Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.7,15.2,1013.1,89,,20.3,9.4,18.3,,,,,
2,19.8,26.8,14.1,1015.1,74,0,46,9.1,18.3,,,,,
3,22.1,29.6,14.6,1017.3,67,0,27,8.7,18.3,,,,,
4,24.4,32.4,17.4,1017.3,68,0,7.4,10.4,18.3,,,,,
5,25.3,29.6,21.8,1016,71,0,34.6,9.8,18.3,,,,,
6,25.9,31.3,20.2,1014.1,67,0,16.6,14.4,25.9,,,,,
7,23.9,30.7,18,1014.8,48,0,160,8.9,16.5,,,,,
8,22.1,25.7,19.1,1015.5,68,0,147.9,14.1,20.6,,,,,
9,23.7,29.6,19.6,1014.7,76,0,91.7,10.2,16.5,,,,,
10,20.1,21.8,16.9,1017.5,93,,18.7,17,33.5,,,,,
11,19.8,26.8,16.3,1018.9,83,,3.4,11.5,18.3,,,,,
12,24.2,29.6,21.3,1016.7,85,0,6.6,9.3,16.5,,,,,
13,26.2,31.8,21.8,1014.1,78,0,59.9,11.9,18.3,,,,,
14,25.7,30.7,21.8,1015.3,63,0,91.7,13.1,18.3,,,,,
15,26.2,30.7,21.3,1012.3,70,0,98.2,16.3,25.9,,,,,
16,24.9,27.4,21.8,1016.2,63,0,147.9,16.3,24.1,,,,,
17,21.9,25.7,18,1023.4,71,0,123.3,9.3,18.3,,,,,
18,21.2,24.6,19.1,1020,78,,104.9,15.2,18.3,,,,,
19,25.1,30.7,20.2,1010.2,76,,58.3,15.2,25.9,,,,,
20,20.2,26.3,15.7,1012.8,45,0,160,20.7,35.2,,,,,
21,15.5,20.2,9.6,1020.3,54,0,160,16.1,25.9,,,,,
22,16.7,23.5,10.2,1022.5,57,0,104.6,10.6,16.5,,,,,
23,19.8,25.2,14.6,1014.9,67,,61.8,8.9,16.5,,,,,
24,24.1,30.7,20.2,1003.2,79,,28.5,10.2,22.2,,,,,
25,22.3,25.7,18.5,1002.5,69,,101.7,12.4,25.9,,,,,
26,20.5,25.7,15.7,1003.4,63,,153.9,15.2,29.4,,,,,
27,19.8,28,12.4,1008.9,62,0,135,15.2,22.2,,,,,
28,23.2,30.7,16.9,1011.1,69,,67.3,13.1,27.8,,,,,
29,23.7,28.5,18.5,1005.3,73,,74,18.3,31.3,,,,,
30,19.7,25.7,13.5,1012.7,59,0,160,22.4,40.7,,,,,
