Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.9,18.9,1004.7,40,0,38.6,8.5,18.3,,,,,
2,25,32.2,17.2,1009.1,38,6.1,38.3,28.3,35.2,,,,,
3,25.4,33.9,17.2,1009.7,42,0,27.2,16.9,22.2,,,,,
4,25.7,32.8,20,1010.5,41,0.25,50.1,21.5,29.4,,,,,
5,26.1,36.1,17.2,1010,40,0,29.9,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,36.1,20,1005,47,0,50.1,14.8,25.9,,,,,
10,29.4,37.8,22.2,1001.7,41,0,50.1,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,35,16.1,1006.9,49,0,34,9.6,18.3,,,,,
14,26,32.2,17.8,1011.5,32,0,50.1,17.8,25.9,,,,,
15,26.8,32.8,15,1014.1,29,0,42,8.1,11.1,,,,,
16,24.7,27.8,17.2,1011.4,45,0,50.1,18.9,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.5,26.1,10,1007.1,43,0,36.7,10.4,18.3,,,,,
23,17.7,25,8.9,1009.7,48,0,43.3,17.2,31.3,,,,,
24,,,,,,,,,,,,,,
25,22.9,32.2,10,1012.7,39,0,50.1,15.4,25.9,,,,,
26,23.7,32.8,15,1008.6,48,0,36.7,13.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,24.3,30,11.1,1009.6,41,0,40.1,13.7,18.3,,,,,
29,29.7,38.9,18.9,1008.3,41,0,50.1,14.8,18.3,,,,,
30,30.9,40,17.8,1005.6,33,0,38.6,8.3,18.3,,,,,
31,27.9,35,20,1003.7,34,0,44.3,23.2,42.4,,,,,
