Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-5,-12.8,1034.8,90,0,26.1,8.9,11.1,,,,,
2,-9.3,-5,-12.2,1032,83,0,36.7,11.1,14.8,,,,,
3,-9.6,-7.2,-12.8,1035.8,92,0,28.5,8.3,11.1,,,,,
4,-12.1,-5,-13.9,1040.8,86,0,29.9,5.6,11.1,,,,,
5,-11.1,-3.9,-15,1039.6,81,0,27.2,8.9,25.9,,,,,
6,-11.1,-6.1,-15,1033.3,80,0,21.4,6.3,11.1,,,,,
7,-7.8,-6.1,-15,1026.5,92,0,12.9,13.7,18.3,,,,,
8,-3.9,-2.8,-6.1,1024.2,96,0,,17.4,18.3,,,,,
9,-1.8,-1.1,-3.9,1025.6,100,,2.7,8.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-9.2,-6.1,-12.8,1035,85,0,1.4,5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9,-2.8,-11.1,1031.5,83,0,20,14.8,22.2,,,,,
16,-12.4,-3.9,-16.1,1027.9,78,0,34,7.4,22.2,,,,,
17,-14.2,-10,-15,1031.1,88,0,29.9,8.3,18.3,,,,,
18,-6.8,-2.8,-15,1028.8,88,,8.9,14.1,18.3,,,,,
19,-15,-6.1,-17.2,1027.7,73,0,23.3,29.6,35.2,,,,,
20,-15.2,-8.9,-18.9,1033.5,75,0,27.2,23.7,29.4,,,,,
21,-22.1,-15,-25,1046.2,65,0,26.1,27.2,31.3,,,,,
22,-20.6,-15,-25,1046.6,70,0,21.4,17.4,25.9,,,,,
23,-20.3,-16.1,-22.8,1041.6,70,0,27.2,17.4,22.2,,,,,
24,-19.7,-17.2,-22.8,1033,67,0,40.1,13,18.3,,,,,
25,-21.7,-16.1,-25,1023.7,69,0,6.3,9.4,18.3,,,,,
26,-18.3,-13.9,-22.8,1021.5,72,0,9.2,13.3,25.9,,,,,
27,-6.4,-1.1,-13.9,1019.6,89,4.06,6.9,8.1,11.1,,,,,
28,-4.6,0,-17.2,1016.3,90,2.03,4.8,9.6,18.3,,,,,
29,-7,-3.9,-7.8,1020.7,77,0,20.6,5.9,11.1,,,,,
30,-7.9,-3.9,-12.8,1019.2,80,0,27.2,5.9,7.6,,,,,
31,-6.4,-2.8,-15,1020.4,94,2.03,38.5,3.5,3.5,,,,,
