Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.8,-2.2,1021.1,61,0,32.8,12,18.3,,,,,
2,7.8,12.2,0,1009.1,61,,20,19.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,9.6,17.2,1.1,1012.3,75,0,28.3,16.5,18.3,,,,,
5,7.7,18.9,2.2,1008.4,85,9.91,29.9,13,25.9,,,,,
6,5,10,1.1,1017.1,76,0,16.7,13.9,25.9,,,,,
7,4.9,12.2,-2.2,1017.7,75,0,26.1,6.7,11.1,,,,,
8,4.4,7.8,2.2,1013.8,83,,20,26.9,35.2,,,,,
9,3.3,7.2,-1.1,1020.8,60,0,36.7,33.9,42.4,,,,,
10,2.7,10,-2.2,1014.8,73,0,31.7,23.2,31.3,,,,,
11,0.2,2.2,-1.1,1013.4,70,0,26.1,13.1,18.3,,,,,
12,-2,1.1,-5,1015.2,78,0,26.1,8.1,14.8,,,,,
13,-1.2,2.2,-7.8,1025.8,50,0,34,13.1,18.3,,,,,
14,-5.3,-2.8,-7.2,1028.7,89,0,20,10.2,22.2,,,,,
15,3.1,8.9,-6.1,1030,51,0,29.9,14.8,18.3,,,,,
16,5.2,12.2,-3.9,1028.9,49,0,27.2,11.7,18.3,,,,,
17,5.9,13.9,-1.1,1022.1,63,0,32.8,11.7,18.3,,,,,
18,10.4,13.9,6.1,1010.7,65,150.11,28.5,17.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.1,3.9,0,1013.1,75,1.02,15.9,38.3,50,,,,,
22,0.3,1.1,-1.1,1012.9,90,7.87,3.7,50,57.2,,,,,
23,-1.8,0,-6.1,1017.2,92,1.02,4,36.5,50,,,,,
24,6,11.1,2.2,1017.4,83,0,34,12.6,18.3,,,,,
25,6.8,12.8,0,1020.8,72,0,36.7,11.7,29.4,,,,,
26,5.2,12.8,0,1023.9,,0,29.9,14.8,29.4,,,,,
27,9.2,15,1.1,1023.8,58,0,20,10.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,15.1,23.9,10,1007.8,56,0,34,28.7,42.4,,,,,
30,13.7,21.1,6.1,1003.5,67,0,34,33,42.4,,,,,
