Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.9,7.2,1018.6,82,0,29.9,16.5,18.3,,,,,
2,11.4,16.1,7.2,1014.6,66,0,29.9,25.6,31.3,,,,,
3,10.8,17.8,7.8,1008.1,73,8.89,32.8,40.4,64.8,,,,,
4,3.8,7.8,-1.1,1015.2,71,0,29.9,11.5,18.3,,,,,
5,3.2,7.2,0,1019.1,83,1.02,20,19.3,22.2,,,,,
6,3.1,10,-2.8,1026.8,70,0,36.7,5.4,14.8,,,,,
7,3.9,7.8,-2.2,1024.9,64,0,43.3,11.1,25.9,,,,,
8,2.1,7.2,-5,1031.8,64,0,29.9,8.5,18.3,,,,,
9,3.4,10,-5,1025.6,62,0,32,8,14.8,,,,,
10,6.3,12.8,-2.2,1015.3,61,0,32.8,15.7,35.2,,,,,
11,7.4,12.8,2.8,1016.6,84,0,32.8,8,14.8,,,,,
12,6.3,13.9,0,1018.5,83,0,17.2,4.3,7.6,,,,,
13,13.8,22.8,3.9,1015.2,63,0,24.9,17.2,35.2,,,,,
14,6.3,10,3.9,1022.6,71,0,38.6,13.7,22.2,,,,,
15,4.8,10,2.2,1022.5,59,0,32.8,13.7,25.9,,,,,
16,3.1,6.1,0,1023.7,68,0,32.8,11.7,25.9,,,,,
17,5.8,7.8,2.2,1030.9,68,0,29.9,11.1,18.3,,,,,
18,5,7.8,3.9,1026.9,59,0,29.9,5,11.1,,,,,
19,5.3,11.1,0,1016.4,68,0,34.9,16.7,29.4,,,,,
20,2.1,7.2,-2.8,1021,68,0,29.9,16.7,29.4,,,,,
21,1.6,6.1,-5,1024.7,65,0,38.6,7.8,18.3,,,,,
22,-1.4,-1.1,-2.8,1018.8,85,2.03,34,20.6,31.3,,,,,
23,-2.1,0,-7.8,1013.4,84,74.93,26.1,31.9,42.4,,,,,
24,-0.7,2.8,-3.9,1007.2,93,2.03,11.7,23.5,35.2,,,,,
25,0,1.1,-2.2,1007.2,,0.25,22.5,11.3,31.3,,,,,
26,0.4,3.9,-1.1,1009.3,81,0,20,7.4,22.2,,,,,
27,-2.2,0,-3.9,1005.8,91,2.03,18.8,33.3,50,,,,,
28,-1.1,2.2,-6.1,1020.7,97,0.25,18.3,31.5,50,,,,,
29,2.2,5,-1.1,1027.9,88,0,36.7,25,35.2,,,,,
30,5.7,10,2.2,1025,76,0,20.6,36.1,50,,,,,
31,6,7.8,5,1028.2,80,0,29.9,20.2,29.4,,,,,
