Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-20,-30,1038.4,67,0,26.1,6.5,18.3,,,,,
2,-21.3,-17.2,-31.1,1039,68,0,29.9,9.8,14.8,,,,,
3,-16.3,-10,-23.9,1033.5,64,0,29.9,5.6,7.6,,,,,
4,-13.8,-8.9,-17.8,1026.8,69,0,40.1,4.6,7.6,,,,,
5,-15.7,-10,-25,1023.1,64,0,29.9,10,11.1,,,,,
6,-17.4,-12.2,-27.2,1017.6,76,0,18,11.1,14.8,,,,,
7,-6.4,-5,-17.2,1008.8,90,2.03,8.9,22.6,29.4,,,,,
8,-18.9,-15,-25,1009.8,78,1.02,42,11.1,18.3,,,,,
9,-21.4,-16.1,-27.8,1014.8,78,0,6.4,12.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,-12.7,-7.8,-17.8,1019.9,86,1.02,30.7,22.2,25.9,,,,,
12,-21.3,-15,-26.1,1022,81,,5.8,8,18.3,,,,,
13,-3.9,2.2,-12.8,1001.5,86,5.08,9.5,23,31.3,,,,,
14,-19.1,-16.1,-23.9,1016.1,84,0,5.1,27.8,35.2,,,,,
15,-21.9,-15,-26.1,1019.9,84,0,6,17.6,29.4,,,,,
16,-25.8,-20,-31.1,1038.3,82,0,6,6.7,14.8,,,,,
17,-26.4,-21.1,-32.2,1043.9,80,0,4.8,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.2,-5,-16.1,1018.5,83,0,34,8.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,-10.4,-1.1,-20,1018.2,82,2.03,12.6,27,35.2,,,,,
26,-13.3,-8.9,-21.1,1033.5,70,0,10,9.4,11.1,,,,,
27,-7.3,-2.8,-12.2,1029.1,67,0,34,17.8,25.9,,,,,
28,,,,,,,,,,,,,,
