Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.9,22.8,10,1027.7,49,0,36,19.3,31.3,,,,,
3,15.1,23.9,3.9,1030.7,31,0,29.9,11.1,18.3,,,,,
4,20.1,27.8,7.2,1026.1,32,0,42,3.5,3.5,,,,,
5,22,30,11.1,1022.6,28,0,34,14.1,29.4,,,,,
6,19.9,27.8,8.9,1021.8,30,0,29.9,5,11.1,,,,,
7,18.2,31.1,7.8,1015.5,32,0,36.7,9.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,14.3,20,7.8,1018.8,66,4.32,34,14.6,18.3,,,,,
10,12.2,22.8,2.2,1022.5,41,0,36.7,5.6,11.1,,,,,
11,16.3,27.8,7.2,1020.4,31,0,34,11.7,18.3,,,,,
12,20.9,28.9,8.9,1017.2,28,0,34,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,17.6,26.1,11.1,1014.2,60,0,23.2,9.6,18.3,,,,,
15,15.8,26.1,7.2,1016.6,54,0,29.9,8.5,18.3,,,,,
16,18.1,22.8,7.2,1019.9,35,0,40.1,8.3,14.8,,,,,
17,14.3,17.8,5,1018.1,54,0.51,27.2,12.2,22.2,,,,,
18,15.1,22.8,11.1,1010.6,62,0,29.9,9.3,18.3,,,,,
19,9.8,13.9,6.1,1014,57,0,32.8,13.1,25.9,,,,,
20,11.3,16.1,7.8,1012.6,47,0,34,21.1,35.2,,,,,
21,9.1,17.8,2.8,1020.5,62,0,34,5.9,7.6,,,,,
22,15.2,25,3.9,1016,44,0,38.6,13.1,29.4,,,,,
23,15.4,23.9,7.8,1008.5,43,0,36.7,15.7,35.2,,,,,
24,11.3,13.9,7.2,1003.2,74,6.1,19.8,8.5,18.3,,,,,
25,10.8,15,7.2,995.5,88,6.1,34.3,25.9,35.2,,,,,
26,4.8,10,2.2,1004,89,2.29,20.6,27.4,42.4,,,,,
27,4.6,8.9,-1.1,1013.6,73,0,29,5.4,14.8,,,,,
28,3.4,5,1.1,1012.2,92,44.96,15.8,23.3,35.2,,,,,
29,4.7,7.2,2.8,1015.5,88,5.08,24.9,18.1,35.2,,,,,
30,6.1,8.9,-1.1,1023.3,83,0,24.9,13.3,25.9,,,,,
