Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.8,2.2,1026.5,84,0,21.4,10,18.3,,,,,
2,4.4,8.9,1.1,1023.6,82,0,23.3,5.4,14.8,,,,,
3,3.3,7.8,-2.2,1019.5,87,0,32.8,16.1,31.3,,,,,
4,1.4,3.9,0,1020.2,89,1.02,22.4,13,18.3,,,,,
5,0.2,2.2,-2.2,1021.2,83,,27,19.8,22.2,,,,,
6,-1.2,0,-2.8,1019.7,88,,15.6,11.7,18.3,,,,,
7,1.4,6.1,-2.8,1013.3,94,11.94,8.5,18.1,35.2,,,,,
8,0.8,3.9,-2.8,1013.4,88,1.02,15.1,20.4,35.2,,,,,
9,-0.2,2.8,-3.9,1004.8,94,2.03,26.2,21.7,35.2,,,,,
10,-4.2,-1.1,-6.1,1006.8,85,1.02,12.1,28.3,35.2,,,,,
11,-1.7,1.1,-6.1,1017.4,82,1.02,20.9,29.1,35.2,,,,,
12,,,,,,,,,,,,,,
13,-13.2,-8.9,-17.2,1030.7,72,1.02,29.9,9.4,31.3,,,,,
14,-7.7,-3.9,-17.2,1026.4,82,0,23.3,11.9,29.4,,,,,
15,-1.7,1.1,-6.1,1016.2,87,2.03,12.4,20.4,29.4,,,,,
16,-1.3,1.1,-6.1,1015.7,96,4.06,10.9,8.5,18.3,,,,,
17,-6.7,-5,-7.8,1022.8,86,0,29.9,32.4,35.2,,,,,
18,0.8,5,-6.1,1011.1,85,0,29.9,19.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,-11,-5,-15,1032.4,65,0,23.3,16.7,25.9,,,,,
21,-11.1,-7.8,-17.2,1044.1,74,0,21.4,10,14.8,,,,,
22,-7.7,-1.1,-12.8,1038.1,60,0,26.1,11.9,14.8,,,,,
23,-9.8,-1.1,-13.9,1028.5,70,0,23.3,9.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,1.8,2.8,-8.9,1025.7,65,,16.4,21.5,29.4,,,,,
26,0.1,3.9,-2.2,1028.5,85,1.02,22.9,4.1,7.6,,,,,
27,0.1,5,-3.9,1024.7,81,0,24.9,5.6,11.1,,,,,
28,-0.2,6.1,-3.9,1017.1,81,0,34,3.7,11.1,,,,,
29,-7.4,-2.2,-16.1,1023.8,88,,20.1,12.2,25.9,,,,,
30,-9.6,-2.2,-13.9,1033.6,79,0,24.9,3.5,3.5,,,,,
