Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.2,10,1019.1,31,0,43.3,8.7,11.1,,,,,
2,23.2,32.8,11.1,1010.9,29,0,36.7,17.8,25.9,,,,,
3,15.7,27.2,7.8,1016,49,0,38.6,23.9,42.4,,,,,
4,16.6,25,7.2,1020.4,52,0,36.7,7.4,11.1,,,,,
5,21.4,28.9,15,1013.2,38,0,42,7.4,18.3,,,,,
6,20.2,27.8,11.1,1004.4,37,0,34,22.2,25.9,,,,,
7,13.3,22.8,8.9,1010.5,51,0,43.3,15.9,25.9,,,,,
8,13.4,18.9,5,1015.4,47,0,42,8.9,14.8,,,,,
9,12.7,21.1,2.8,1017.5,,0,36.7,7.4,11.1,,,,,
10,19.6,23.9,6.1,1015.6,27,0,43.3,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.5,30,10,1015.4,28,0,43.3,14.1,25.9,,,,,
13,22.2,31.1,8.9,1013.8,34,0,38.6,9.4,18.3,,,,,
14,24.3,32.2,10,1014.4,29,0,44.3,6.3,11.1,,,,,
15,28.7,35,12.2,1012.2,20,0,42,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.2,37.2,16.1,1003.5,26,0,43.3,15.7,42.4,,,,,
18,,,,,,,,,,,,,,
19,20.8,27.2,12.2,1007.8,33,0,34,11.1,25.9,,,,,
20,18.2,22.2,13.9,1008.3,46,0,42,27.4,42.4,,,,,
21,17.2,22.8,11.1,1012.3,40,2.03,43.3,25.9,35.2,,,,,
22,18.1,25,11.1,1013.4,49,0,34,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,19.6,25,12.8,1011.2,49,0,36.7,17.6,35.2,,,,,
25,19.2,26.1,15,1009.4,67,16,34.9,14.3,29.4,,,,,
26,20.8,30,13.9,1009.6,54,0,22.5,9.3,18.3,,,,,
27,22.9,30,13.9,1010.4,51,0,50.1,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.4,32.2,16.1,1008.5,42,0,50.1,5.6,14.8,,,,,
30,27.8,35,17.8,1005.5,35,0,36.7,9.3,14.8,,,,,
