Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-1.1,-17.2,1032.6,74,0,23.3,15.9,18.3,,,,,
2,-10.4,-2.8,-17.8,1032.1,81,0,27.2,9.6,11.1,,,,,
3,-6.3,-2.2,-13.9,1034.4,87,0,34,19.4,31.3,,,,,
4,,,,,,,,,,,,,,
5,-9.8,-1.1,-15,1032.9,82,0,26.1,11.1,11.1,,,,,
6,-8.5,-1.1,-16.1,1029.8,83,0,29.9,8.7,11.1,,,,,
7,-9.4,-2.8,-17.2,1027.2,92,0,27.5,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5.4,0,-10,1016.4,90,1.02,13,5.6,11.1,,,,,
11,-5.8,-2.2,-10,1022.3,86,0,2.4,10.9,18.3,,,,,
12,-4.2,1.1,-12.8,1014.1,93,1.02,19.8,15.7,25.9,,,,,
13,-9.2,-5,-11.1,1012.1,80,0,4,37,50,,,,,
14,-10.1,-7.2,-12.8,1020,86,3.05,2.1,54.4,64.8,,,,,
15,-7.6,-6.1,-10,1034.5,78,0,29.9,29.1,31.3,,,,,
16,-4.9,-2.8,-10,1036,92,,3.5,21.3,29.4,,,,,
17,-4.1,-2.8,-11.1,1033.2,98,,2.6,20.4,25.9,,,,,
18,-3.4,-2.2,-5,1032.7,86,0,8.4,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.3,-2.2,-10,1029.7,93,0,20.3,9.8,14.8,,,,,
22,-9.4,0,-13.9,1027,90,0,6.4,11.1,18.3,,,,,
23,-4.3,0,-7.8,1022.4,89,0,20,19.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,-3,1.1,-7.2,1028.6,89,0,27.2,10.6,11.1,,,,,
26,-4.4,0,-10,1034,84,0,23.3,6.1,11.1,,,,,
27,-2.6,1.1,-7.2,1034.1,89,0,27.2,13.7,18.3,,,,,
28,0.1,2.2,-6.1,1031.7,83,0,34,15.6,18.3,,,,,
29,-1.9,2.2,-5,1030.6,91,0,14.5,3,11.1,,,,,
30,-2.1,5,-5,1030.7,93,0,15,3.7,11.1,,,,,
31,0.3,6.1,-3.9,1028.2,93,0,17.5,3.5,3.5,,,,,
