Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,6.1,1015.5,68,1.02,26.1,8.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,18.2,22.8,7.2,1009.3,52,0,43.3,14.8,25.9,,,,,
4,16.7,20,13.9,1009.7,58,2.03,35.7,13.5,22.2,,,,,
5,12.8,16.1,8.9,1017.9,57,74.93,40.1,6.5,7.6,,,,,
6,15.2,22.2,2.2,1018,40,0,38.6,14.3,25.9,,,,,
7,13.1,22.8,5,1015.1,48,0,29.9,8.3,11.1,,,,,
8,10.9,17.8,5,1017.5,55,,32.8,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.4,23.9,6.1,1022.7,34,0,31.5,18.5,35.2,,,,,
12,19.2,27.8,12.2,1018.6,33,0,34,11.9,25.9,,,,,
13,19.1,27.8,7.8,1011.4,36,0,40.1,13.3,25.9,,,,,
14,17.6,22.2,12.2,1007.9,60,0,42,23.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,19.8,30,8.9,1013.1,56,0,38.6,4.1,11.1,,,,,
17,20.8,32.2,11.1,1008.3,42,0,32,19.3,35.2,,,,,
18,12.4,25,5,1017.2,29,0,36.7,18.7,31.3,,,,,
19,11,17.2,1.1,1024,33,0,42,10.4,18.3,,,,,
20,10.9,16.1,2.2,1022.1,56,0,42,17,35.2,,,,,
21,20.3,27.2,7.2,1020.8,47,0,38.6,5.4,11.1,,,,,
22,21.9,30,10,1017,54,0,29.9,9.3,18.3,,,,,
23,21.9,27.8,12.2,1011.7,51,0,50.1,19.3,25.9,,,,,
24,19,27.2,12.8,1006.6,64,4.06,40.1,18,31.3,,,,,
25,8.3,15,6.1,1015.7,70,0,42,23.7,42.4,,,,,
26,9.9,13.9,5,1027.3,40,0,50.1,8.1,11.1,,,,,
27,12.7,17.8,2.8,1027.6,43,0,34,6.7,14.8,,,,,
28,13.1,21.1,3.9,1027,51,0,34,3,3.5,,,,,
29,17.9,23.9,5,1022.4,29,0,42,10.4,18.3,,,,,
30,18.4,27.8,6.1,1018.8,34,0,43.3,6.1,18.3,,,,,
31,23.2,30,10,1019.1,32,1.02,43.3,7.4,14.8,,,,,
