Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.9,-0.4,1017.7,77,,29.5,23.3,48.2,,,,,
2,-0.2,3.5,-4.2,1022.8,63,0,72.1,15.2,29.4,,,,,
3,-1.6,1.3,-6.5,1028.7,70,0,7.6,12.2,22.2,,,,,
4,2.7,6.3,1.3,1016.8,93,,3.1,16.7,25.9,,,,,
5,6.7,10.7,3,1012.9,74,,3.4,9.8,18.3,,,,,
6,4.5,5.8,3,1008.3,86,,3.9,16.1,27.8,,,,,
7,2.6,4.1,1.3,1001.8,71,,78.1,27.6,48.2,,,,,
8,2.6,5.8,0.2,1009.7,58,0,116.7,33.3,48.2,,,,,
9,1.2,6.9,-3.7,1017.5,62,0,47.5,12.6,18.3,,,,,
10,3.2,7.4,0.8,1018.8,66,0,39.4,11.5,22.2,,,,,
11,5.7,9.1,0.8,1005.7,85,,6.1,15.6,31.3,,,,,
12,-0.1,3.5,-3.7,1020.5,58,0,104.1,23.2,35.2,,,,,
13,0.9,4.6,-1.5,1015.2,78,,57.6,17.4,25.9,,,,,
14,-5.1,0.8,-8.7,1008.2,65,0,9.3,24.8,42.4,,,,,
15,-11.9,-8.1,-14.8,1021.9,49,,108.1,30.9,48.2,,,,,
16,-10.6,-3.7,-14.8,1030.6,52,0,68.4,11.7,29.4,,,,,
17,-3.7,3.5,-9.2,1026.8,61,0,9.2,16.1,35.2,,,,,
18,-3.7,1.9,-9.8,1033.7,50,0,91.6,16.5,29.4,,,,,
19,1.2,14.6,-5.9,1028.2,56,0,75.8,12.8,22.2,,,,,
20,5.9,16.9,-0.9,1018.7,66,0,7.6,13.1,29.4,,,,,
21,10.3,18,5.2,1012.4,69,,6.1,9.8,18.3,,,,,
22,8.4,17.4,1.9,1014.7,72,0,3.1,8.1,18.3,,,,,
23,7.5,18,-0.9,1014.7,77,0,2.7,9.3,25.9,,,,,
24,11.6,19.6,5.8,1009,72,,6.8,12.6,29.4,,,,,
25,4.4,13,-0.9,1018,62,0,109.6,17.8,31.3,,,,,
26,0.4,2.4,-2,1014.6,81,,70,11.7,18.3,,,,,
27,-1.7,2.4,-5.3,1008.5,73,,8,25.9,38.9,,,,,
28,2.9,11.3,-2,1008.3,57,0,141.5,23.5,44.3,,,,,
