Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21.8,6.9,1016.8,35,0,141,40.2,57.2,,,,,
2,9.6,15.7,2.4,1024.5,44,0,153.7,17.2,35.2,,,,,
3,16.4,25.7,10.2,1009.4,53,,53.3,26.7,46.5,,,,,
4,13.1,16.3,9.6,1016.5,42,0,110.9,33.3,55.4,,,,,
5,14.3,22.4,7.4,1023.6,,0,123.1,15,25.9,,,,,
6,18.7,28.5,10.2,1017.1,41,,9.2,10.6,22.2,,,,,
7,23.4,30.7,16.3,1012.1,49,,7.4,16.3,37,,,,,
8,22.3,31.3,14.6,1013.5,59,,22.2,17.6,38.9,,,,,
9,19.6,24.1,13,1021,59,0,54.1,12.6,24.1,,,,,
10,17.4,22.4,14.6,1020.8,73,,6.8,11.1,22.2,,,,,
11,14.8,18,13.5,1014.6,88,,3.5,20.2,29.4,,,,,
12,18.6,24.1,14.1,1006.7,85,,19.6,15.9,31.3,,,,,
13,19.3,25.7,13,1013.9,57,0,61.6,14.8,29.4,,,,,
14,15.6,21.3,11.3,1021.4,66,,8.4,13.1,22.2,,,,,
15,12.4,15.7,9.1,1028.5,67,0,8.4,12,29.4,,,,,
16,16.9,24.6,12.4,1028.8,75,,9.3,13.3,22.2,,,,,
17,22.2,27.4,16.9,1026.2,75,0,15.9,15.2,38.9,,,,,
18,23.6,30.2,18,1023.3,70,0,61,14.8,25.9,,,,,
19,23.9,29.6,19.1,1019.4,68,0,84.7,12.2,18.3,,,,,
20,22,26.3,18.5,1016.7,76,,7.6,12.4,31.3,,,,,
21,15.9,19.1,13.5,1014.9,87,,6,16.7,25.9,,,,,
22,16.1,17.4,13.5,1016.2,71,,89.6,15.6,35.2,,,,,
23,15.3,21.3,9.1,1025.9,66,0,114.7,7.8,16.5,,,,,
24,16.6,21.8,10.7,1023,68,0,43.1,11.7,22.2,,,,,
25,19.2,23,15.7,1014.4,78,,16.1,14.3,25.9,,,,,
26,22.1,26.8,19.1,1007.7,74,,15.6,15.9,22.2,,,,,
27,22.1,28,14.6,1012.2,54,0,52.6,11.7,22.2,,,,,
28,19.9,24.1,14.6,1014.4,64,,32.8,7.2,29.4,,,,,
29,18.4,23.5,14.1,1016.5,61,,83.8,14.8,29.4,,,,,
30,18.3,21.3,15.7,1014.9,76,,57.8,7.2,13,,,,,
31,20.3,24.6,18,1013.8,86,,3.5,3,11.1,,,,,
