Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.5,19.1,1013.2,81,0,6.1,10.6,20.6,,,,,
2,24.8,30.7,18,1007.3,72,,14,12.8,40.7,,,,,
3,28.1,34.1,22.4,1006.4,62,0,27.7,10.2,18.3,,,,,
4,28.6,34.6,23,1012.2,67,0,134.7,8.9,20.6,,,,,
5,28.9,33.5,24.1,1015.3,64,0,128.6,9.8,22.2,,,,,
6,24.2,29.1,19.6,1019.9,52,0,92.4,10.4,18.3,,,,,
7,23.3,30.2,18,1016.6,74,0,16.1,7.8,22.2,,,,,
8,20.2,25.7,17.4,1021.1,72,,8.2,14.3,22.2,,,,,
9,17.4,21.3,14.6,1021.5,81,,6.9,11.3,22.2,,,,,
10,18.4,20.7,16.3,1020.4,75,0,39.6,10,16.5,,,,,
11,21.9,27.4,18,1017,77,0,6,4.1,13,,,,,
12,23.1,28,18.5,1019.9,79,0,4.8,6.3,18.3,,,,,
13,25.2,32.4,21.3,1018.2,75,0,8.4,13.1,29.4,,,,,
14,25.5,29.6,21.8,1019.9,65,0,60,13.1,22.2,,,,,
15,23.1,29.1,17.4,1020.1,70,0,53.9,12.6,29.4,,,,,
16,25.9,31.3,22.4,1012.3,74,,7.4,12.8,25.9,,,,,
17,27.2,32.4,22.4,1013.3,68,0,8.7,10.9,24.1,,,,,
18,25.9,30.2,21.3,1014.3,65,,28.5,13,40.7,,,,,
19,25.7,31.8,19.1,1018.1,59,0,23,9.6,20.6,,,,,
20,26.2,32.4,20.2,1017.7,65,0,7.4,9.3,18.3,,,,,
21,28.4,34.1,22.4,1016.1,63,0,41.2,7.8,16.5,,,,,
22,27.6,33.5,20.7,1014.4,71,0,6,4.3,16.5,,,,,
23,26.9,31.3,21.3,1016.4,71,,29.6,13,24.1,,,,,
24,24.2,31.3,19.1,1021.1,81,0,63.1,8.5,18.3,,,,,
25,28.8,34.6,24.6,1019.7,72,0,72.7,12.8,20.6,,,,,
26,29.3,34.1,22.4,1018.3,73,0,20.6,13.5,31.3,,,,,
27,28.8,34.6,24.6,1014.7,78,,9,13,31.3,,,,,
28,27.3,31.8,23,1011.7,78,0,52.9,23.3,44.3,,,,,
29,25.8,29.6,21.3,1008.3,84,,15.6,19.8,35.2,,,,,
30,19.4,24.1,14.6,1016.2,69,0,103.8,18,42.4,,,,,
