Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.7,5.2,1026.5,68,0,26.7,7.4,16.5,,,,,
2,11.1,15.7,6.9,1022.5,87,,13.2,10,29.4,,,,,
3,11.3,14.6,8,1015,73,,51,15.2,31.3,,,,,
4,7.6,12.4,3.5,1019.8,63,0,73.5,9.3,16.5,,,,,
5,6.9,14.6,0.8,1019.1,73,0,58.1,11.1,29.4,,,,,
6,9.4,16.9,4.1,1018.5,83,0,17.5,3.3,13,,,,,
7,11.7,20.7,7.4,1025.7,72,0,11.6,11.5,24.1,,,,,
8,16,21.3,11.3,1017.8,90,,8.9,16.3,31.3,,,,,
9,12.8,20.7,6.9,1009.7,74,,15.1,20.9,42.4,,,,,
10,4.9,9.6,1.3,1020.5,55,0,79.3,11.1,22.2,,,,,
11,4.1,6.9,1.3,1021,69,,8.7,12,42.4,,,,,
12,3.7,8,0.2,1022.7,60,0,34.6,16.3,29.4,,,,,
13,5.6,8.5,2.4,1013.9,58,0,45.5,24.8,48.2,,,,,
14,2.5,6.3,-0.4,1027.2,58,0,160,17.4,31.3,,,,,
15,4.2,12.4,-3.1,1024.2,68,0,141,10.4,25.9,,,,,
16,9.1,11.9,5.2,1012.4,65,0,66.3,14.8,29.4,,,,,
17,0.8,4.6,-4.8,1019.9,59,0,23.3,12.2,25.9,,,,,
18,2.7,9.6,-3.1,1023.5,68,0,7.7,2.8,11.1,,,,,
19,4.8,15.7,-1.5,1020.2,75,0,6,3.7,13,,,,,
20,8.2,16.9,0.8,1018.3,79,,4.7,4.1,13,,,,,
21,7.5,12.4,1.9,1018.4,74,0,5,9.3,18.3,,,,,
22,6.8,11.3,2.4,1018.9,64,,65.8,29.1,48.2,,,,,
23,2.8,6.3,0.2,1021.9,58,0,97.7,27.8,40.7,,,,,
24,6.2,10.7,3,1022.4,46,0,92.1,25,38.9,,,,,
25,9.4,16.3,3.5,1026.3,41,0,104.4,11.3,22.2,,,,,
26,5.8,15.2,-2,1023.2,57,0,8.4,5,13,,,,,
27,4.9,13.5,-0.9,1014.7,70,0,4.2,8.3,35.2,,,,,
28,1.3,5.2,-3.7,1018.4,55,0,60,12.2,18.3,,,,,
29,-0.6,4.1,-4.2,1020.3,59,0,11.1,11.3,22.2,,,,,
30,1.3,4.6,-0.9,1016.4,55,0,8.9,10.6,25.9,,,,,
