Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.1,5.2,1013,78,,4.3,12.2,33.5,,,,,
2,11.2,18,4.6,1009.1,66,0,48.3,18,44.3,,,,,
3,2.7,7.4,-0.4,1018.2,51,0,153.9,34.1,42.4,,,,,
4,3.1,9.6,-2.6,1024.9,41,0,141.8,13,22.2,,,,,
5,10.2,15.2,5.8,1008,42,,98,29.3,55.4,,,,,
6,3.1,8,-0.9,1016.6,31,0,160,45.6,61.1,,,,,
7,1.8,8,-5.3,1024.9,39,,71.5,13.9,37,,,,,
8,8.1,16.9,1.9,1015.8,61,,8,17.4,31.3,,,,,
9,11.1,18,2.4,1016.8,49,0,33,11.1,24.1,,,,,
10,11,13.5,8,1010.1,49,,39.6,18.7,48.2,,,,,
11,5.1,11.9,0.2,1017.1,30,0,135.5,25.9,38.9,,,,,
12,6.1,10.7,-0.9,1004.3,70,,33.6,19.1,38.9,,,,,
13,10.4,17.4,3.5,997.1,55,,61.8,29.1,66.5,,,,,
14,3.4,5.8,0.8,1003.4,57,,115.6,28.2,50,,,,,
15,1.8,5.8,-1.5,1016.1,52,0,54.4,18.3,37,,,,,
16,4.2,13,-2.6,1022.3,55,0,47.3,22.6,51.9,,,,,
17,11.1,16.3,9.6,1019.3,66,,57.8,14.1,29.4,,,,,
18,7.4,12.4,3,1027,60,0,8.9,16.9,25.9,,,,,
19,6,9.6,4.6,1015.7,79,,6.4,42.8,79.5,,,,,
20,9.3,16.9,4.6,1007.6,76,,20.6,15,57.2,,,,,
21,9.4,13,5.8,1009.6,73,,6.9,17,40.7,,,,,
22,8.8,14.6,5.2,1019.2,61,,9.7,15.4,29.4,,,,,
23,10.2,18,1.3,1022.9,60,0,33.6,6.5,16.5,,,,,
24,11.4,19.6,2.4,1019.9,55,0,59.9,10.6,18.3,,,,,
25,15.4,26.3,6.9,1015.3,50,0,9.7,14.3,37,,,,,
26,17.4,21.8,13,1014.5,44,,54.1,15.7,25.9,,,,,
27,12.2,15.7,8,1021.8,53,,141.5,17.4,31.3,,,,,
28,17.3,23,11.9,1012.8,57,0,71.5,23.3,44.3,,,,,
29,11.8,17.4,5.8,1025.6,42,0,104.4,17,31.3,,,,,
30,14.3,21.8,10.2,1016.3,62,,34.6,21.9,42.4,,,,,
