Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.4,18.5,1016.1,67,0,65.5,5.2,13,,,,,
2,26,33.5,19.1,1016.4,67,0,16.1,8.5,31.3,,,,,
3,27.7,33.5,23.5,1014.4,64,0,41.4,18.1,25.9,,,,,
4,27.6,31.3,25.2,1011.4,72,0,41.2,17.4,22.2,,,,,
5,27.4,29.6,24.1,1010.2,75,,9,11.7,22.2,,,,,
6,23.2,29.1,16.3,1016.4,61,0,129.1,12.4,18.3,,,,,
7,22.6,29.1,15.2,1016.2,59,0,73.4,8.1,16.5,,,,,
8,25.2,33.5,16.9,1012.9,60,0,8.9,3.3,11.1,,,,,
9,25.8,31.8,20.2,1011.7,62,0,7.7,7.2,18.3,,,,,
10,27.8,34.6,24.1,1009.3,72,,7.4,10.9,20.6,,,,,
11,27.1,32.4,20.7,1014.4,58,0,21.7,10,18.3,,,,,
12,25.9,33.5,18,1017.7,62,0,12.9,11.3,35.2,,,,,
13,27.2,30.7,24.6,1013.7,75,,9.8,19.6,29.4,,,,,
14,28.4,34.1,25.2,1007.5,76,,10.3,13.9,22.2,,,,,
15,25.8,30.2,17.4,1008.6,59,0,103.5,9.3,18.3,,,,,
16,23.3,30.2,16.9,1007.5,68,,21.2,8.5,29.4,,,,,
17,23.5,27.4,19.1,1006,64,,47.8,10.2,25.9,,,,,
18,20.7,25.2,15.7,1014,60,0,98,11.9,25.9,,,,,
19,20.2,25.7,14.6,1017.9,55,0,78.2,9.6,22.2,,,,,
20,20.2,27.4,13,1018.6,58,0,59.1,6.5,14.8,,,,,
21,21.1,27.4,15.7,1018.6,69,0,7.7,3.9,9.4,,,,,
22,23.2,30.2,16.3,1017.4,64,0,8,5.6,14.8,,,,,
23,24.3,32.4,16.9,1016.6,65,0,5.6,5.2,13,,,,,
24,25.4,31.8,19.1,1014.1,68,,5.8,10,18.3,,,,,
25,26.3,32.9,20.2,1011.7,69,0,7.9,6.5,18.3,,,,,
26,25.5,31.8,20.2,1011.2,70,0,7.4,4.8,16.5,,,,,
27,23.8,28,21.3,1012.2,76,,9,15,24.1,,,,,
28,19.7,21.8,16.9,1013.5,81,,9.7,13.1,22.2,,,,,
29,18.2,21.3,13.5,1017.7,85,,5.6,4.1,18.3,,,,,
30,20.3,28,14.6,1016.8,80,0,6.8,5,11.1,,,,,
31,22.9,31.3,15.2,1018,70,0,7.4,4.6,14.8,,,,,
