Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.5,-27.3,-31.6,1007.2,71,0,,4.8,13,,,,,
2,-31.1,-28.2,-34.2,1004.4,66,0,,3,5.4,,,,,
3,-31.6,-29,-34.9,1005.5,69,0,,2.2,5.4,,,,,
4,-33.2,-29.5,-35.1,1004.7,69,0,,1.7,5.4,,,,,
5,-32.6,-28.3,-36.3,1005.1,70,0,,3,7.6,,,,,
6,-34.6,-32.7,-36,1000.9,68,0,,1.1,3.9,,,,,
7,-32.9,-29.6,-36,998.2,71,0,,2.8,5.4,,,,,
8,-29.4,-26.2,-32.6,994.9,73,0,,5.2,16.5,,,,,
9,-28.6,-27.4,-30.5,996.8,72,0,,5.9,16.5,,,,,
10,-33.5,-28.1,-35.5,1002.8,68,0,,7.2,16.5,,,,,
11,-34.7,-32.4,-38.1,1005.7,67,0,,5.9,14.8,,,,,
12,-39.6,-37.5,-41.8,1012.4,62,0,,2.6,9.4,,,,,
13,-38.9,-36.4,-40.2,1023.4,63,0,,4.4,7.6,,,,,
14,-37.1,-35,-39.2,1028.9,62,0,,3.5,9.6,,,,,
15,-39.2,-36.7,-41.1,1026.8,62,0,,2.8,9.4,,,,,
16,-28.7,-22,-39.9,1018.9,67,0,,20.4,38.9,46.1,,,,
17,-21.2,-20.4,-22.4,1013.2,69,0,,30.4,42.4,53.5,,,,
18,-19.4,-18.1,-20.5,1015.3,70,0,,9.4,18.3,,,,,
19,-20.4,-18.2,-25.7,1008.9,78,0,,10.7,22.2,,,,,
20,-29.9,-25.5,-33.9,1018.8,66,0,,9.3,19.1,,,,,
21,-29.1,-25.5,-31.5,1023.9,67,0,,6.3,13,,,,,
22,-27.6,-26.3,-29.6,1017.8,70,0,,11.1,18.3,27.8,,,,
23,-30.1,-28.5,-32.4,1017,63,0,,7.8,17.2,,,,,
24,-33.5,-32,-35.9,1014.4,66,0,,3.5,7.6,,,,,
25,-34.2,-31.7,-36.3,1006.6,63,0,,5.7,11.1,,,,,
26,-38.1,-36.1,-39.7,1013,58,0,,5.7,13,,,,,
27,-38.7,-36.2,-40.6,1008.2,56,0,,2.6,5.4,,,,,
28,-37.7,-35.5,-40,1003.2,57,0,,2.4,5.4,,,,,
