Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.2,-9.8,1013.5,80,0,,17.4,29.4,,,,,
2,-4.8,-2.9,-8.3,1007,83,2.54,,8.5,18.3,,,,,
3,-2.8,0.1,-5,990.1,79,0.51,,23.2,31.7,40.7,,,,
4,-1.7,-0.1,-3.1,984.2,94,5.84,,20.9,48.2,64.8,,,,
5,-4.2,-0.2,-6.4,998.1,81,8.64,,15.4,27.8,31.3,,,,
6,-4.6,-1.6,-7.5,1007.4,67,0,,18,33.5,42.4,,,,
7,-6.6,-1.6,-9.2,1007.3,81,0,,11.1,22.2,,,,,
8,-6.8,-4.9,-10,1010.2,82,0,,9.6,18.3,,,,,
9,-10.5,-6,-12.6,1012.4,84,0,,15.9,24.1,,,,,
10,-7.7,-6.5,-9,1012.1,85,1.02,,11.1,18.3,,,,,
11,-10.7,-8.7,-12.6,1013.8,79,0,,20.9,25.9,,,,,
12,-8.8,-7.5,-12.8,1014.8,73,0,,16.3,20.6,,,,,
13,-10.2,-7.5,-11.9,1010,72,0.25,,19.1,24.1,,,,,
14,-10.4,-7.5,-13.2,1006.1,77,0,,13.7,25.9,27.8,,,,
15,-10.8,-8.2,-12.4,1007.3,78,70.1,,11.7,20.6,,,,,
16,-10.9,-8.5,-14.9,1006.4,80,0.51,,9.4,24.1,,,,,
17,-11.3,-9.5,-14.7,1009.3,84,0.25,,13.5,24.1,,,,,
18,-11.9,-9.9,-15.1,1009.3,80,0,,8,14.8,,,,,
19,-8.7,-7.1,-13.7,1010.3,79,0,,15.2,27.8,,,,,
20,-8.7,-7.1,-10,1014.5,78,0.25,,13.9,25.9,,,,,
21,-9.4,-6.9,-10.8,1017.4,74,0.25,,11.7,20.6,,,,,
22,-4,-0.5,-7,1009.5,80,0,,33,57.6,70.2,,,,
23,-1.9,-0.4,-4.8,997,75,0.25,,13.7,35.2,48.2,,,,
24,-2.8,-1.1,-4.3,989.8,74,1.52,,15,44.3,57.2,,,,
25,-10.2,-5.9,-13.3,995.6,80,0.51,,21.1,37,42.4,,,,
26,-14.4,-7.6,-15.7,1002.3,75,0.25,,12.8,18.3,,,,,
27,-15.2,-11.5,-18.1,1016.6,70,0,,13.5,22.2,,,,,
28,-11.9,-11.1,-18.2,1025.4,71,0,,17.4,27.8,35.2,,,,
29,-13.9,-12.5,-17.3,1022.4,79,0.51,,13.1,27.8,,,,,
30,-19,-12.9,-21.9,1018.7,72,0.25,,8.7,20.6,,,,,
31,-19.7,-16.5,-22.8,1016.1,75,0.25,,15.9,24.1,,,,,
