Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.7,-5.3,1019.4,62,0,,10.6,16.5,,,,,
2,-4.2,-0.5,-8.4,1020,87,0,,10.2,19.1,,,,,
3,-0.4,1.9,-2.1,1021.5,77,0,,8.1,13,,,,,
4,2.2,3.2,1.3,1013.3,78,0,,21.3,38.9,48.2,,,,
5,1,2.8,-0.7,1015.6,81,0,,13.1,20.6,,,,,
6,-0.2,1.4,-2.1,1021.8,83,0,,16.1,22.2,,,,,
7,-0.7,0.6,-4,1018.2,82,0,,18,25.9,,,,,
8,-1.1,1.2,-4.5,1014.5,83,0,,16.1,25.9,,,,,
9,-0.8,0.4,-1.5,1011.3,87,0,,11.1,15.6,,,,,
10,-1.6,-1,-2.1,1008.6,92,0.51,,8,16.5,,,,,
11,0.3,3.2,-2.3,1007,84,0,,13,24.1,33.5,,,,
12,2.1,4.7,0.2,1007.1,82,0,,10,16.5,,,,,
13,1.4,2.8,-0.1,1013.6,88,0,,8.9,16.5,,,,,
14,2.9,7,0.5,1016.9,81,0,,9.6,27.8,,,,,
15,3.9,7.1,1.2,1006.7,84,6.6,,20.6,30.6,40.7,,,,
16,1.3,2.7,-0.5,1007.5,90,1.02,,20.7,29.4,35.2,,,,
17,1.4,3.2,0.2,1008.9,82,0,,15.4,24.1,,,,,
18,1.1,2.3,-1.5,1010.5,83,0,,16.1,27,,,,,
19,1.8,3.6,-1.3,1010.8,82,0,,13.3,22.2,,,,,
20,4.2,8.5,-0.6,1010.9,69,0,,10.2,18.3,,,,,
21,2,4.7,-1.5,1009.9,82,0,,16.1,25.9,,,,,
22,1.6,3.8,-0.8,1010,84,0,,15.2,22.2,,,,,
23,1.8,4.2,-1.5,1011.2,83,0,,9.3,19.1,,,,,
24,1.2,4.4,-1.5,1010.9,88,0,,13,25.9,,,,,
25,2.2,4.3,-1.3,1013.5,85,0,,15.4,22.2,,,,,
26,3.4,6.5,0.6,1017.5,82,0,,9.8,24.4,,,,,
27,6,9.3,-0.1,1017.4,80,0,,7.8,22.2,29.4,,,,
28,6.6,10.8,4.2,1015.9,77,0.25,,10.6,16.5,,,,,
29,7.6,11.5,3.6,1016.7,73,0.76,,8.5,18.3,,,,,
30,3.5,6.2,1.4,1017.9,76,0,,18.7,26.7,27.8,,,,
