Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-11.5,-20.1,1014.7,72,0,,5.6,14.8,,,,,
2,-11.8,-8.3,-16.1,1012.3,74,0,,5.2,22.2,,,,,
3,-9.5,-6.3,-13.9,1008.3,75,0,,16.5,40.7,,,,,
4,-11.4,-9.5,-13.9,1019.3,65,0,,15,29.4,,,,,
5,-10.9,-8.2,-13.7,1028.6,69,0,,9.4,18.3,,,,,
6,-13.1,-10.5,-14.8,1037.6,73,0,,10.2,20.6,,,,,
7,-9.1,-4.4,-11,1030.3,82,0,,3.9,11.1,,,,,
8,-8.4,-6,-12,1032.7,76,0,,5.9,14.8,,,,,
9,-3.8,-0.3,-6.2,1032,68,0,,29.1,48.2,57.2,,,,
10,-2.9,-0.6,-3.9,1033.5,77,0,,18.3,53.5,66.5,,,,
11,-5.7,-2.1,-8.5,1035.8,81,0,,8,16.5,,,,,
12,-5.8,-5,-6.6,1027.2,82,0,,6.7,9.4,,,,,
13,-5.4,-2.9,-6.6,1019.3,77,0,,8.1,13,,,,,
14,-4,-2.6,-5.7,1018.1,65,0,,14.3,24.1,31.3,,,,
15,-5.8,-2.5,-9.8,1018.4,68,0,,11.1,20.6,,,,,
16,-5.8,-1.4,-10,1015.2,70,0,,11.1,24.4,33.5,,,,
17,-5.2,-2.7,-7.7,1014.4,67,0,,9.6,19.1,,,,,
18,-7.7,-4.8,-12.2,1011.3,80,0,,8,16.5,,,,,
19,-7.4,-5.9,-8.4,1011.8,74,0,,8.7,18.3,,,,,
20,-7.1,-3.5,-10.6,1020.2,72,0,,9.3,18.7,,,,,
21,-4.1,-1.6,-6.3,1029.1,79,0,,11.5,27.8,,,,,
22,-5.6,-3.3,-7.3,1027.9,88,0,,15.4,22.2,,,,,
23,-4.4,-1.5,-7.8,1018.4,82,0,,10.2,22.2,,,,,
24,-5.3,-3,-7.9,1014.7,86,0,,11.9,20.6,,,,,
25,-3.7,-1.8,-6.4,1017.9,82,0,,8.5,20.6,,,,,
26,-1.7,-0.2,-3,1021.6,89,0,,9.3,22.2,,,,,
27,-1.1,-0.7,-1.7,1023.3,88,0,,11.3,18.3,,,,,
28,-3.3,-0.7,-6.8,1018.2,89,0,,7.6,20.6,,,,,
29,-2.5,-1.2,-6.3,1017.3,79,0,,12.8,22.2,,,,,
30,-4.6,-2,-9.1,1017,88,0,,8.7,14.8,,,,,
31,-1.5,1.7,-3.6,1017.2,80,0,,6.5,11.1,,,,,
