Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.8,0.6,1016.8,,0.25,,12.4,24.1,,,,,
2,4.3,7.2,2.5,1015,70,0,,15,25.9,,,,,
3,4.8,7.7,2,1014.9,75,0,,15.2,25.9,,,,,
4,5.3,8.5,2,1010.8,73,0,,15.6,31.3,,,,,
5,5.9,8.6,2.7,1006.4,72,0,,13.9,27.8,29.4,,,,
6,5.2,12.8,1.7,1007.4,70,0,,16.3,29.4,33.5,,,,
7,2.9,7.1,-1.5,1009.1,78,0,,13.9,31.3,,,,,
8,5.8,10.2,2.4,1009,62,0,,14.4,31.3,,,,,
9,6.3,10.4,1.6,1009.2,72,0,,9.4,29.8,,,,,
10,4.9,10.1,2.5,1007.8,85,1.78,,13.5,29.4,,,,,
11,2.3,3.8,0.5,1007.5,87,0.51,,12.8,18.3,,,,,
12,1.8,4,0.2,1001.7,85,3.05,,14.6,25.9,,,,,
13,3.2,5.8,1.4,1002.2,79,0.51,,25,31.3,,,,,
14,3.3,6.5,1.2,999,77,0,,17.6,27.8,,,,,
15,4.7,9.1,1.6,993.7,67,0,,10.9,27.8,,,,,
16,8.1,10.5,-0.2,989.8,55,0,,18.5,25.9,35.2,,,,
17,4.1,11,0.7,995.9,83,0.25,,11.7,25.9,33.5,,,,
18,6.3,9.2,0.7,990.8,61,0.25,,21.3,35.6,46.1,,,,
19,7.6,12.6,5.4,991.6,60,0.25,,17.4,29.4,37,,,,
20,5.7,13.3,3.8,996.5,73,0,,16.9,26.7,,,,,
21,5,8.5,2.4,1002,76,0,,21.7,35.2,,,,,
22,4.5,10.2,2.1,1006,84,0.76,,11.3,28.3,,,,,
23,11.6,14.8,1.9,1006.1,56,0.51,,23.7,31.3,38.9,,,,
24,11.9,14.8,8.7,1002.7,54,0,,31.5,51.9,64.8,,,,
25,9.6,12.6,4.3,998,67,0,,22.4,37,40.7,,,,
26,4.8,11.5,1.9,998.1,87,5.59,,10.6,20.6,,,,,
27,4.1,7.9,1.5,1002.1,85,0.25,,11.1,24.1,,,,,
28,3.2,8.5,2.1,998.7,94,1.52,,8.9,19.1,,,,,
29,5.7,6.6,2.1,1005.5,73,1.02,,21.3,35.2,38.9,,,,
30,5.9,7.9,4.2,1009.6,78,0.51,,11.7,20.9,,,,,
31,4.9,6.3,2.5,1002.3,80,5.33,,14.4,25.9,37,,,,
