Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.4,-35.9,-39.1,1007.5,60,0,,4.1,11.1,,,,,
2,-39.2,-36.5,-41.2,1014.4,60,0,,3.7,7.6,,,,,
3,-38.2,-33.8,-41,1015,62,0,,3.9,13,,,,,
4,-34.2,-24.8,-40.5,1016.6,65,0,,11.5,38.9,50,,,,
5,-23.4,-22.8,-23.9,1009.4,71,0,,35.6,57.2,68.3,,,,
6,-32.6,-28.7,-36.6,1019.4,62,0,,11.1,24.8,33.5,,,,
7,-37.7,-35.9,-40.3,1027,60,0,,5.9,9.4,,,,,
8,-37,-35.3,-38.7,1025.5,59,0,,11.9,24.1,,,,,
9,-38.3,-36.6,-39.7,1021.9,53,0,,4.6,16.5,,,,,
10,-38.2,-36.1,-39.2,1025.4,50,0,,11.1,18.3,,,,,
11,-34.6,-31.3,-36.4,1024.2,60,0,,5.2,20.6,,,,,
12,-26.5,-22.9,-32,1008.4,74,0,,3.3,11.1,,,,,
13,-20.8,-14.8,-27.1,1005.5,77,0,,5.6,14.8,,,,,
14,-18.5,-14.8,-23.3,1007.3,73,0,,14.8,33.5,48.2,,,,
15,-24,-20.2,-26.4,1015.7,69,0,,7,16.5,,,,,
16,-28.5,-26.1,-30.8,1020.1,70,0,,5.9,18.3,,,,,
17,-24.7,-22.6,-26.8,1005.6,76,0,,4.4,9.4,,,,,
18,-26,-23.4,-28.6,999.8,70,0,,5.6,13,,,,,
19,-32.2,-29.5,-35.6,1002.9,69,0,,1.1,5.4,,,,,
20,-31.6,-28,-36,1010.2,63,0,,7.6,18.3,,,,,
21,-31.6,-28.5,-35,1011.8,67,0,,3,7.6,,,,,
22,-30.7,-28,-33.5,1009.8,70,0,,2.8,5.7,,,,,
23,-31.5,-26.2,-35.5,1006.6,69,0,,3.1,14.8,,,,,
24,-28.2,-25.9,-31.2,1011.4,67,0,,9.8,22.2,,,,,
25,-27.9,-23.7,-32.4,1013.8,69,0,,7,22.2,,,,,
26,-27.4,-24,-30.4,1021.1,73,0,,4.3,14.8,,,,,
27,-25.1,-20.7,-27.6,1027.4,72,0,,5.6,16.5,,,,,
28,-18.7,-16.7,-23.5,1022.1,68,0,,20.2,35.2,38.9,,,,
29,-23.7,-18.3,-27.6,1022.8,69,0,,11.3,22.2,,,,,
30,-25.4,-22.5,-27.3,1028,66,0,,9.8,16.5,,,,,
31,-25.9,-22.2,-29.7,1027.8,68,0,,4.1,9.4,,,,,
