Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-10.9,-18.6,1001.9,67,0,,13.5,35.2,48.2,,,,
2,-17.1,-14.8,-18.8,1017.4,68,0,,11.1,24.1,33.5,,,,
3,-18.9,-15.8,-22.1,1023.4,72,0,,12,22.2,,,,,
4,-22.1,-19.7,-23.9,1011.8,76,0,,8.3,16.5,,,,,
5,-20.6,-18.5,-22.4,1007.3,69,0,,20.2,31.3,,,,,
6,-23.5,-20.7,-25.9,1007.2,71,0,,10,18.3,,,,,
7,-26.6,-24.5,-28.7,1006.1,76,0,,6.5,18.3,,,,,
8,-29.8,-27.5,-32,1011.5,71,0,,7.4,16.5,,,,,
9,-30.4,-27.3,-33.3,1011,70,0,,2.2,6.1,,,,,
10,-27,-25.4,-29,1007.8,71,0,,2.2,9.4,,,,,
11,-26.8,-25.2,-28.2,1018.3,75,0,,3.9,13,,,,,
12,-29.9,-28.2,-32.1,1018.1,72,0,,2.2,5.4,,,,,
13,-29.1,-26.8,-31.3,1006.1,73,0,,3.1,5.4,,,,,
14,-29.2,-26.8,-32.1,1003.2,72,0,,4.4,13,,,,,
15,-30.7,-27.5,-32.1,1000.4,67,0,,6.1,14.8,,,,,
16,-29.1,-27.1,-32.7,1003.2,66,0,,11.9,24.1,,,,,
17,-25.5,-23.1,-31.8,995.2,64,0,,22.4,38.9,48.2,,,,
18,-27.2,-24.5,-28.6,997.6,60,0,,8.9,18.3,,,,,
19,-29.6,-27.5,-32.8,1013.8,61,0,,8,18.3,,,,,
20,-31.9,-30.4,-33.1,1022.8,68,0,,3,9.4,,,,,
21,-29.7,-24.6,-32.9,1021.1,74,0,,4.4,11.9,,,,,
22,-17.3,-15.5,-18.8,1009.8,74,0,,18,31.3,38.9,,,,
23,-24.7,-18.7,-28,1019,72,0,,13.3,24.4,35.2,,,,
24,-22.1,-19.5,-25.9,1016.4,76,0,,5.7,13,,,,,
25,-21.7,-19.5,-24,1011.9,79,0,,3.5,7.6,,,,,
26,-23.4,-20.4,-25.2,1012.9,68,0,,5.7,16.5,,,,,
27,-27.1,-23,-31.3,1011.9,65,0,,4.4,9.4,,,,,
28,-30.1,-27.9,-31.8,1011,66,0,,4.4,11.1,,,,,
29,-30.6,-25.5,-33.2,1007.3,68,0,,3.9,9.4,,,,,
30,-29.6,-25.5,-33.7,1005.5,70,0,,5.4,11.1,,,,,
31,-29.4,-26.5,-31.2,1006.8,68,0,,3.7,9.4,,,,,
