Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.7,0.8,1001.3,80,0.51,,20.4,31.3,37,,,,
2,2.1,3.3,0.8,1010.4,76,0,,11.1,18.3,,,,,
3,1.4,2.5,-0.5,1011.5,80,0,,10.6,18.3,,,,,
4,1.2,1.9,-0.5,1013.7,74,0,,10.9,24.1,,,,,
5,-0.6,2.1,-1.7,1014.6,74,0,,14.6,22.2,,,,,
6,-1.2,0.2,-2.1,1014.1,74,0,,14.1,20.6,,,,,
7,-0.2,0.9,-2.3,1010.8,78,0,,21.1,40.7,44.3,,,,
8,-2.6,1,-4.8,996.1,81,2.03,,13.9,25.9,,,,,
9,-0.5,1.7,-4.8,988.5,78,0.25,,33.3,63,75.9,,,,
10,-0.7,1.7,-2.6,1001.9,77,0,,35,47,59.1,,,,
11,0.8,2.1,-0.3,1005.3,84,0.25,,9.1,19.8,,,,,
12,-0.2,0.9,-1.5,1013,83,0,,11.9,25.9,,,,,
13,-0.6,1,-1.8,1018,69,0.25,,7.2,15.6,,,,,
14,-0.2,1.8,-1.7,1017.3,76,0,,6.3,13.7,,,,,
15,-0.1,2.1,-1.7,1010.7,88,0,,8.1,24.1,,,,,
16,-0.2,1.5,-2.2,1010.7,80,0.51,,13,24.1,,,,,
17,-1.7,1.8,-2.7,1013.5,78,1.27,,11.9,20.9,,,,,
18,-0.3,1.4,-2.1,1008.4,83,9.14,,9.4,20.6,37,,,,
19,-2.9,1.5,-5.8,1020.4,72,0,,13.5,20.6,27.8,,,,
20,-5.3,-1.4,-7.5,1028,75,0,,11.9,22.2,,,,,
21,-4.8,-1.4,-6.3,1026.5,73,0,,13.1,20.6,,,,,
22,-2.2,0.4,-4.9,1019.6,75,0,,12.2,26.7,,,,,
23,-1.6,0.4,-4.9,1015.3,83,0.51,,15.2,27.8,,,,,
24,-1.9,-0.2,-4.5,1015,79,0.25,,8.9,29.4,33.5,,,,
25,-2.2,0,-4.5,1010.9,76,0,,17.8,38.9,48.2,,,,
26,-1.9,-0.5,-3.2,1013.4,80,0,,8.9,16.5,,,,,
27,-3.1,-1,-5.6,1010.2,76,0,,10,20.6,,,,,
28,-2.4,-0.1,-5.8,1002.3,82,0.76,,23.5,35.2,37,,,,
29,-5.3,-0.4,-8.5,1007.9,79,1.78,,12.4,35.2,,,,,
30,-4.1,-1.2,-8.5,1010.7,81,0,,10.7,24.1,,,,,
