Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-17.8,-23.6,1006.1,70,0,,10.7,18.3,,,,,
2,-23.6,-17.8,-25.1,1002.3,71,0,,18.7,24.1,,,,,
3,-25.6,-21.6,-26.6,1007.6,64,0,,13.3,18.3,,,,,
4,-24.2,-21.2,-26.3,1007.4,71,0,,7.4,16.5,,,,,
5,-21.4,-19,-26.1,1004.1,72,0,,10,20.6,,,,,
6,-22.9,-21.5,-24.3,1005.2,68,0,,10,14.8,,,,,
7,-23.2,-21.3,-25.3,1008.4,69,0,,5.9,13,,,,,
8,-23.4,-21.3,-26.1,1010.7,67,0,,4.1,16.5,,,,,
9,-21.3,-18.7,-23.8,1018.9,66,0,,3.3,11.1,,,,,
10,-16.4,-15,-20,1019.4,74,0,,3.1,9.4,,,,,
11,-18.5,-14.9,-21.1,1022.1,69,0,,5.2,13,,,,,
12,-21.1,-16.7,-23.2,1016.5,73,0,,3,7.6,,,,,
13,-20.4,-17.9,-23.9,1010.8,71,0,,12.4,20.6,,,,,
14,-24.3,-17.9,-26.6,1012.8,71,0.25,,11.7,23,,,,,
15,-25.1,-22.7,-27,1012.3,68,0.51,,8.3,14.8,,,,,
16,-21.5,-19.5,-23.3,1011,61,20.07,,20.6,42.4,51.9,,,,
17,-18.8,-15.9,-21.4,1018.5,67,0,,39.1,51.9,61.1,,,,
18,-14.8,-12.1,-16.8,1030.6,67,20.07,,32.8,44.3,53.5,,,,
19,-13.3,-11.5,-14.8,1032.8,60,0,,16.3,38.9,,,,,
20,-11.8,-9.6,-14.9,1029.8,49,0,,17,30.2,40.7,,,,
21,-7.9,-3.3,-11.8,1020.6,57,0,,11.9,34.3,44.3,,,,
22,-1.8,0.2,-11.2,1010.6,70,0,,27.6,42.4,55.4,,,,
23,-1,1.5,-3.3,1010.4,67,0,,15.7,29.4,40.7,,,,
24,-5.3,-0.1,-9.7,1004.4,63,0,,10.9,31.3,42.4,,,,
25,-12.9,-9.5,-15.8,1001.7,77,0,,3,8.3,,,,,
26,-10.6,-6.6,-15.8,1003.3,77,0,,5.2,13,,,,,
27,-7.8,-5.4,-12.8,1010.2,73,0,,13.5,25.9,35.2,,,,
28,-10.6,-5.4,-14.4,1001,77,0,,6.5,14.8,,,,,
29,-6.4,-1.5,-8.9,989.7,74,0,,25.6,57.2,68.3,,,,
30,-11.5,-1.7,-14.3,1001.2,73,0,,15.4,40.7,51.9,,,,
