Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23,1012.7,72,0,10.1,8.3,18.3,,,,,
2,28.5,32.4,22.7,1014.2,71,0,10,6.1,14.8,,,,,
3,29.1,33,24,1017.2,62,0,10,7.8,18.3,,,,,
4,29.4,34,21.6,1018.0,49,0,11.1,10,,,,,,
5,26.9,33.4,21,1016.2,59,0,10,9.6,14.8,,,,,
6,26.2,32.3,21.3,1016.5,63,0,11.3,9.3,18.3,,,,,
7,27.3,32.2,20.3,1016.0,58,0,10,5,14.8,,,,,
8,26.2,31,19.4,1016.9,66,0,10.1,3,13,,,,,
9,26.2,31.4,19,1017.5,62,0,10.1,6.9,18.3,,,,,
10,25.1,31.1,18.4,1016.4,62,0,10.5,7.2,14.8,,,,,
11,24.6,31.4,21.2,1016.5,63,0,10,3.3,11.1,,,,,
12,26.4,30.9,19.7,1014.2,60,0,10.8,6.7,14.8,,,,,
13,23.3,30.5,21,1013.3,92,0,7.6,4.1,14.8,,,,,
14,21.8,27,18.9,1014.7,83,21.08,10.6,7.4,14.8,,,,,
15,20.9,25,16.3,1014.7,80,0,10.8,4.6,11.1,,,,,
16,23,27,16.5,1013.1,74,0,10.6,5.6,14.8,,,,,
17,27.3,29,19.5,1011.9,74,0,10.9,16.1,18.3,,,,,
18,25.7,30,22.8,1013.5,86,0,10.9,7,14.8,,,,,
19,28.2,30,22.8,1011.8,74,2.03,11.7,15.9,22.2,,,,,
20,27.8,31.1,24,1011.4,76,0,10.3,10.4,18.3,,,,,
21,28.7,32,24,1007.7,74,0,10.3,11.9,22.2,,,,,
22,20.9,31.4,18,1015.8,91,10.92,9,15.4,24.1,,,,,
23,18.7,26.5,16.2,1020.5,75,6.1,10.6,7.4,18.3,,,,,
24,16.4,19.9,14.7,1020.3,81,0,10.9,12.8,14.8,,,,,
25,18.3,20,14.9,1019.8,84,0,11.1,8.5,14.8,,,,,
26,18.9,21,15.7,1017.2,85,0,10.9,2.4,11.1,,,,,
27,22.9,26,16.9,1015.0,84,0,10.9,6.5,14.8,,,,,
28,19.9,27.2,18,1018.4,85,0,10,10.2,18.3,,,,,
29,20.4,25,14,1017.6,69,0,10.9,1.5,14.8,,,,,
30,24.2,27,17.1,1015.8,75,0,11.1,9.8,18.3,,,,,
31,25.7,28.3,22,1015.8,76,0,10.1,10.2,11.1,,,,,
