Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,24.8,1006.0,75,0,10.8,4.6,11.1,,,,,
2,29.3,35,23.7,1005.3,75,38.1,10.5,5,11.1,,,,,
3,29.9,35,22.7,1010.2,65,0,10.6,5,14.8,,,,,
4,30.8,34,23.3,1007.2,55,0,10.5,6.3,11.1,,,,,
5,32.5,36,22.9,1005.7,53,0,10.6,0.9,7.6,,,,,
6,29.4,36.6,25,1006.3,68,0,10.5,3,11.1,,,,,
7,31.4,36,25.4,1008.1,61,0,10.3,10.7,18.3,,,,,
8,28.5,34,24,1010.8,75,0,9.8,6.5,37,,,,,
9,28.2,34,23.7,1011.9,76,8.89,10,5,37,,,,,
10,27.6,33,22.7,1009.2,77,7.87,10.6,3.1,11.1,,,,,
11,27.7,32.2,23.6,1009.5,75,0.51,10.9,5.6,11.1,,,,,
12,28.3,33,24.6,1009.4,74,2.03,11.1,10.7,22.2,,,,,
13,30.6,34,23.3,1009.3,62,0,10.9,12.2,18.3,,,,,
14,29.3,32.9,24.6,1009.8,70,0,11.1,6.1,18.3,,,,,
15,27.3,31.7,24.1,1009.8,80,2.03,10.8,7.8,14.8,,,,,
16,26.5,31.7,23.4,1009.7,84,0,10.6,4.6,11.1,,,,,
17,25.9,32.2,23.5,1007.9,90,14.99,10.1,5.9,18.3,,,,,
18,28.2,32,23.5,1006.0,75,19.05,11.9,10,18.3,,,,,
19,25.4,28,24,1006.8,95,0,7.9,7.8,14.8,,,,,
20,25.5,30.8,22.6,1007.6,86,14.99,10.9,8.9,18.3,,,,,
21,30.6,33,26,1006.3,61,0,9.7,8.7,18.3,,,,,
22,28.6,33,21,1007.6,65,0,10.3,3.7,9.4,,,,,
23,29.3,35,21,1008.7,62,0,10.5,4.3,9.4,,,,,
24,25.1,35.2,21.7,1008.7,78,0,10,0,,,,,,
25,31.2,36.5,23.3,1007.5,62,0,10.6,6.3,11.1,,,,,
26,30.9,35.9,26.1,1006.1,70,0,10.9,9.1,14.8,,,,,
27,28.3,33.5,24.6,1007.1,84,0,10.9,4.3,11.1,,,,,
28,28.4,35.1,23.6,1004.0,81,7.11,10.9,4.3,9.4,,,,,
29,26.1,32.3,25,1006.7,95,0,10.6,10.4,14.8,,,,,
30,26.8,30,24.6,1007.1,87,0.51,11.1,8.9,14.8,,,,,
31,25,30.6,23,1006.9,95,13.97,10,9.3,18.3,,,,,
