Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,19,1011.1,75,7.87,10.1,3.1,11.1,,,,,
2,27.2,33,21.7,1012.8,73,0,10.5,5.9,14.8,,,,,
3,28.9,33.3,23,1013.1,70,0,10.6,3.5,11.1,,,,,
4,28.9,33.8,23.3,1013.0,70,2.03,10.6,8.5,18.3,,,,,
5,20.7,32.3,16,1016.0,71,0,10.1,11.1,22.2,37,,,,
6,24.7,30,17.3,1016.4,61,0,11.3,9.4,14.8,,,,,
7,26.9,32,20,1016.2,60,0,10,4.4,11.1,,,,,
8,29.2,32,22.8,1013.8,60,0,10,10.4,22.2,,,,,
9,28.9,32.6,25,1013.9,63,0,10.1,16.3,18.3,,,,,
10,25,33.4,23,1014.3,82,0,10.9,6.7,18.3,,,,,
11,25.7,30,22.7,1015.5,81,2.03,10.6,3.7,11.1,,,,,
12,26.1,30,21.7,1012.6,81,24.89,10,2.4,11.1,,,,,
13,26.4,30.2,22,1010.8,83,0,10.3,2.6,11.1,,,,,
14,28.6,31.3,23.8,1010.2,78,0,10.9,3,7.6,,,,,
15,24.9,32.4,24,1010.1,91,0.51,10.1,5.9,11.1,,,,,
16,25.2,29,19.3,1010.5,83,23.88,11.1,13.1,18.3,,,,,
17,29,32,21.9,1010.8,79,0,10.8,6.9,14.8,,,,,
18,28.2,32.4,25,1011.6,84,0,10,3,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.7,32.8,23,1011.3,94,2.03,6.9,9.8,18.3,,,,,
21,20.8,24,19,1013.6,94,34.04,11.7,5.6,11.1,,,,,
22,26.8,31,20.2,1012.6,79,0.51,10.9,3.7,11.1,,,,,
23,27.2,30.6,22.3,1012.0,77,0,10.9,9.8,14.8,,,,,
24,28.4,31.1,23,1010.4,74,0,10.3,8.3,14.8,,,,,
25,25.6,32.1,20,1012.8,83,0,9.2,11.5,37,,,,,
26,21,30.9,19.9,1014.6,89,30.99,10.3,7.4,18.3,,,,,
27,24.9,28.1,17.6,1012.4,67,0,10.6,5.9,11.1,,,,,
28,26,30,20.8,1014.7,72,0,10.5,2.2,7.6,,,,,
29,26.4,30,18.7,1014.7,60,0,10.8,2.6,7.6,,,,,
30,28.6,31,20.9,1013.6,64,0,10.6,8,13,,,,,
