Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.1,22.1,1010.9,50,0,7.4,6.5,14.8,,,,,
2,29.7,33.6,22.7,1010.9,52,0,3.4,5.2,13,,,,,
3,29.3,34,24,1008.5,61,0,3.7,7.6,14.8,,,,,
4,30.2,33.2,24,1008.5,63,0,1.8,4.3,11.1,,,,,
5,32.2,35,24.1,1009.0,57,0,2.3,7.4,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31,39,26,1003.9,58,0,2.9,3.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,36.4,23.6,1014.1,66,0,9.2,5.2,18.3,,,,,
16,27.8,32,24,1013.9,57,0,8.7,3,11.1,,,,,
17,31.2,35,25,1010.9,53,0,9,9.4,14.8,,,,,
18,32.6,36,26.9,1008.6,54,0,7.7,10,14.8,,,,,
19,31.3,37,27,1007.1,63,0,6.1,7.2,18.3,,,,,
20,29.3,35.2,26.7,1007.0,67,0,5,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.9,32,21.2,1013.0,66,0,10.1,2,11.1,,,,,
23,31,35,22,1009.4,54,0,10.6,7.8,11.1,,,,,
24,30.3,35.3,26.7,1008.7,66,0,12.7,6.5,11.1,,,,,
25,26.9,35.9,22.6,1012.0,79,11.94,7.7,12,33.5,,,,,
26,23.8,34.1,22,1016.9,83,17.02,10,10.2,16.5,,,,,
27,26.3,31,20.8,1014.9,78,0,10.5,3.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,33.8,36,25.9,1008.7,51,0,10.1,11.5,18.3,,,,,
30,29.8,36.5,27.6,1010.0,67,0,11.1,8.1,22.2,,,,,
