Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.1,20,1014.0,78,0,11.4,10.2,22.2,,,,,
2,26.1,30,19,1012.8,62,4.06,11.1,8.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.2,34.3,26,1007.4,65,0,8.2,2.6,18.3,,,,,
5,31.9,37,26,1008.6,60,0,5.6,8.9,22.2,,,,,
6,26.2,36.5,23.1,1013.6,65,0,11.4,14.8,25.9,,,,,
7,23.4,26,20.1,1016.2,75,0,13.5,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,31.6,37,24.8,1008.8,59,0,11.4,8.1,18.3,,,,,
10,31.6,39,27.1,1007.1,58,0,11.4,8.1,18.3,,,,,
11,33.1,38,26.2,1005.6,54,0,10,15.4,22.2,,,,,
12,32.7,38,26.9,1005.1,56,0,10.1,6.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,30,25,1008.8,69,0,11.3,13.5,18.3,,,,,
17,24.1,33.2,22.5,1011.4,85,0,8.9,10.2,14.8,,,,,
18,23.3,30,21,1011.3,82,0,9.7,5.6,13,,,,,
19,28.9,32,25,1011.2,63,0,11.3,8.3,14.8,,,,,
20,26.7,34.1,23.6,1012.1,81,2.03,9.5,6.5,11.1,,,,,
21,29.8,32,23.7,1012.4,72,0.51,13,4.6,9.4,,,,,
22,31,35,25.7,1009.5,53,0,12.1,14.1,18.3,,,,,
23,32.9,36.8,26,1007.2,54,0,9.5,9.1,18.3,,,,,
24,25.1,37.4,23,1009.9,89,27.94,9.2,15.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
