Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22.7,1005.9,85,24.89,11.1,10,22.2,,,,,
2,26.5,31,23.8,1008.5,85,0,10.9,9.4,14.8,,,,,
3,26.2,31,22.8,1010.7,84,0.51,11.1,8,13,,,,,
4,31.6,34,27.3,1008.5,62,0,9.7,16.1,22.2,,,,,
5,25.6,33,24,1011.5,90,0,10,7.6,18.3,,,,,
6,27.1,31,19.3,1013.2,78,7.87,10.9,3.9,7.6,,,,,
7,22.3,28,19.2,1017.1,94,17.02,7.1,10.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,32.9,24,1010.6,78,1.02,10.9,3.9,11.1,,,,,
14,25.8,31.4,24.2,1011.1,92,0,7.7,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.5,33,23.5,1008.1,68,6.1,10.8,8.7,18.3,,,,,
18,29.1,33,24.3,1009.7,76,14.99,11.1,4.8,13,,,,,
19,30.4,34,25.6,1009.1,69,0,10.9,9.1,14.8,,,,,
20,21.5,33.7,19,1013.1,96,0,3.7,12.2,18.3,,,,,
21,25.2,30,18,1013.3,83,22.1,10.6,4.1,14.8,,,,,
22,27.9,33,19.3,1013.4,75,0,10.5,5.9,11.1,,,,,
23,30.7,35,24.8,1013.5,71,0,10.5,4.4,14.8,,,,,
24,30.9,36,24,1010.2,67,0,10.1,5.9,18.3,,,,,
25,30.2,35.2,25,1008.2,76,0,9.5,3.5,18.3,,,,,
26,31.5,36,26.8,1009.4,72,0,11.1,3.5,14.8,,,,,
27,27.2,35.6,25,1009.6,85,0,10.1,10.7,18.3,,,,,
28,26.3,32.2,23.3,1009.3,86,9.91,9.3,10.6,22.2,,,,,
