Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,34.9,22,1007.3,85,0,9.3,3.7,11.1,,,,,
5,25.8,28,24,1009.0,91,,10.1,9.3,18.3,,,,,
6,28.5,32,23,1009.8,78,0,11.1,8.3,18.3,,,,,
7,29.9,34,24,1010.6,78,0,10.8,9.3,18.3,,,,,
8,24.3,27,22,1012.2,91,0,8.9,7.2,16.5,,,,,
9,26.2,30,24,1011.7,85,0,10.9,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.6,35,32,1004.4,66,0,10.8,11.9,18.3,,,,,
13,30.9,34,27,1006.4,70,0,10.9,12,22.2,,,,,
14,26.9,30,24,1008.7,84,0,10.8,10.6,18.3,,,,,
15,27.3,31,24,1009.6,78,0,11.3,2.4,14.8,,,,,
16,32.2,33,31,1010.4,56,0,10.5,10.4,14.8,,,,,
17,32.8,35,30,1011.4,48,0,10.5,6.7,14.8,,,,,
18,30.2,35,23,1010.8,57,0,10.1,8.3,18.3,,,,,
19,32.1,35,25,1010.4,59,0,10.6,9.8,18.3,,,,,
20,29.8,33,26,1010.6,70,0,11.1,11.7,18.3,,,,,
21,28.5,31,26,1010.6,80,0,10.9,7,14.8,,,,,
22,28.7,35,25,1011.3,77,0,10.5,6.1,18.3,,,,,
23,30.7,34,28,1011.2,68,0,10.8,5.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,31.4,34,26,1009.9,63,0,10.5,4.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,32.5,34,30,1007.0,59,0,10.3,15.6,18.3,,,,,
28,32.6,37,27,1005.3,57,0,10.6,10.7,18.3,,,,,
29,31.2,35,25,1006.8,66,0,10.9,10.2,14.8,,,,,
30,32.2,36,28,1009.1,59,0,10.6,8,18.3,,,,,
31,29.1,36,23,1010.4,71,0,10.5,2.4,9.4,,,,,
