Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,12.4,1016.7,86,0,9.8,8,18.3,,,,,
2,21.8,29,14.3,1011.2,80,0,10,5.6,18.3,,,,,
3,22.4,28.6,18.8,1013.5,79,0,10.1,6.5,11.1,,,,,
4,24,29,19.2,1016.7,79,0,10,8.7,14.8,,,,,
5,23,30.1,19.9,1016.4,81,0,10,12.6,18.3,,,,,
6,24,30.5,19.9,1014.4,67,0,10,5.6,11.1,,,,,
7,26.3,30.6,20.4,1014.8,60,0,10,11.1,18.3,,,,,
8,26.6,30.2,19.7,1013.4,60,0,10,12.8,18.3,,,,,
9,27.5,31,19.8,1013.6,56,0,10,9.8,18.3,,,,,
10,25.5,30.9,20.9,1015.2,61,0,10,12,14.8,,,,,
11,26.6,30.8,20,1017.9,55,0,11.1,8,14.8,,,,,
12,23.5,30.8,17.3,1017.1,72,0,10,0.9,7.6,,,,,
13,24.5,30.2,20.8,1014.5,65,0,7.4,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.7,31,20,1012.0,62,0,10,8.3,18.3,,,,,
16,26.8,30,23.3,1013.6,62,0,11.1,5.7,14.8,,,,,
17,24.3,31.1,19,1016.1,74,0,10,3.5,7.6,,,,,
18,24.2,30.6,19.4,1017.1,73,0,10.5,10.4,14.8,,,,,
19,21.6,22,19.1,1020.2,94,0,8,7.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,15.9,17,13.1,1021.4,87,0,9.7,4.4,9.4,,,,,
22,20,25,14.9,1019.1,81,0,10.5,10.7,16.5,,,,,
23,25.6,29,21,1019.0,63,0,8.9,10,14.8,,,,,
24,26.2,29,21.7,1019.6,53,0,7.4,16.1,22.2,,,,,
25,27.6,31,23,1017.1,51,0,10,17,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,30,21,1012.4,61,0,10,10.2,18.3,,,,,
31,27.9,32,22.5,1013.5,67,0,10.6,8.1,18.3,,,,,
