Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,22.7,1006.0,78,2.03,11.1,10.2,18.3,,,,,
2,28,33,23.8,1005.5,73,0,10.1,9.1,18.3,,,,,
3,27.8,32.1,21.2,1007.9,63,0,10.6,11.9,18.3,,,,,
4,28,33,20.6,1010.2,59,0,10.6,7.6,16.5,,,,,
5,28.7,32.4,21.6,1011.1,60,0,10.9,3.9,14.8,,,,,
6,30.5,34,20.7,1010.4,50,0,10.3,3.3,13,,,,,
7,29.1,34,20,1010.7,56,0,11.3,3.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.2,34,24,1010.5,69,0,10.8,7.6,18.3,,,,,
10,28.8,34.4,23.1,1011.3,75,0,10.9,10.4,18.3,,,,,
11,28.9,32,24.6,1011.8,75,0,11.1,5.9,14.8,,,,,
12,26.7,32.8,24,1012.1,87,0,10.9,3.1,7.6,,,,,
13,26.8,32.3,23.7,1012.8,78,16,10,3.9,22.2,,,,,
14,24.2,31.5,22.9,1014.5,90,4.06,9.8,3.3,11.1,,,,,
15,28.1,31,22.7,1010.2,75,9.91,10.9,5,11.1,,,,,
16,25.2,30.9,23.4,1009.9,89,5.08,10.8,1.5,7.6,,,,,
17,29.7,33,22.7,1008.0,75,2.03,10.8,0.4,3.5,,,,,
18,30,33,23.1,1008.2,61,2.03,10.3,10.2,18.3,,,,,
19,29.3,33.5,22.3,1007.3,64,0,11.4,3.7,11.1,,,,,
20,27.1,33.4,23.9,1008.7,84,0,9.7,3.3,14.8,,,,,
21,29,34,23.3,1009.1,76,11.94,11.7,4.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,33,22.8,1010.5,87,0.51,10.8,10.9,14.8,,,,,
25,27.2,31,23,1010.8,80,0.51,10.9,8.3,18.3,,,,,
26,28.2,32,23,1010.6,74,0,10.5,3.1,9.4,,,,,
27,27.4,32,23,1011.0,79,0,10.8,3.9,9.4,,,,,
28,29.2,33,22.6,1012.8,69,1.02,10.5,0,,,,,,
29,28.8,34.4,22.3,1013.3,57,0,10.5,8.1,18.3,,,,,
30,29,34,22,1012.9,53,0,11.3,10.7,18.3,,,,,
31,26,33.2,20.9,1012.1,68,0,11.7,3.1,14.8,,,,,
