Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,22,1014.6,66,0,10.5,5,14.8,,,,,
2,28.3,31,23,1013.7,63,0,10,6.3,18.3,,,,,
3,26.1,30,22,1013.0,70,0,9.5,5.2,13,,,,,
4,19.4,25,18,1020.3,89,0.25,10.8,15.7,27.8,,,,,
5,17.4,25.1,16,1023.4,78,0,10.8,13.1,18.3,,,,,
6,17.9,20,14.6,1021.7,82,0,11.3,13.5,22.2,,,,,
7,16,20,14.8,1026.4,77,0,11.3,25.4,37,44.3,,,,
8,16.2,20.4,13.6,1028.0,74,0,10.1,13.7,22.2,,,,,
9,17.7,23,14,1025.6,63,0,8.7,13.1,18.3,,,,,
10,17.6,22,12.4,1021.1,66,0,11.6,4.1,13,,,,,
11,21.8,26,12.7,1016.6,58,0,10.5,5.2,14.8,,,,,
12,24.3,28,16.7,1016.4,61,0,10.6,8.9,14.8,,,,,
13,26.4,31,17.6,1015.0,58,0,10,10.6,18.3,,,,,
14,28.4,33,19,1012.3,50,0,10.6,11.9,18.3,,,,,
15,29.2,33.3,25,1010.7,57,0,8.9,10.6,14.8,,,,,
16,27.2,32.8,22.9,1011.5,65,0,8.7,8.9,18.3,,,,,
17,28.9,33,24,1011.4,64,0,9.2,6.5,18.3,,,,,
18,28.1,33.2,24.5,1010.2,67,0,8,10.9,14.8,,,,,
19,28.9,33.1,24.7,1011.2,65,0,7.7,11.1,18.3,,,,,
20,21.3,32.8,18,1015.4,84,0,7.1,9.4,18.3,,,,,
21,18.8,27.2,16.8,1020.3,80,12.95,10.6,9.8,11.1,,,,,
22,20.5,24,16.9,1019.7,78,0,10.6,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,29,17.5,1015.1,57,0,10,8,14.8,,,,,
26,26.7,31,17.5,1016.8,58,0,12.4,3.7,11.1,,,,,
27,31.5,34,26.9,1015.7,42,0,9,12.8,18.3,,,,,
28,27.8,34.3,21.2,1015.6,52,0,10,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.3,34.5,22,1009.3,41,0,6.9,4.3,11.1,,,,,
