Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,19,,91,32,10.8,8.1,18.3,,,,,
2,24.8,29,20,,78,0,11.1,7,11.1,,,,,
3,23.1,28,20,,82,,10.6,9.8,14.8,,,,,
4,24.9,29,20,,74,0,10.9,10.9,16.5,,,,,
5,24.7,30.6,22,,76,0,10.8,11.9,20.6,,,,,
6,23.5,30,21,,80,,10.5,8.5,16.5,,,,,
7,24.8,29.5,19.2,,76,2.03,10.6,6.1,13,,,,,
8,24.9,29,20,,75,0,10.6,10.7,20.6,,,,,
9,24.6,29,20.4,,71,,10.8,14.1,20.6,,,,,
10,24.9,30,18.5,,68,2.03,10.6,7.8,13,,,,,
11,24.4,29,21,,69,0,10.8,18.1,25.9,,,,,
12,22.8,27,18,,68,0,10.8,11.9,14.8,,,,,
13,24.4,30,16.8,,50,0,10.1,14.8,18.3,,,,,
14,23.3,29,14.7,,52,0,10.3,13.9,22.2,,,,,
15,22.8,30,15,,56,0,10.5,9.4,14.8,,,,,
16,24.6,31,16,,49,0,10.3,6.1,9.4,,,,,
17,25.8,32,15.1,,46,0,10.5,8.7,11.1,,,,,
18,26.4,32,16.7,,54,0,10.1,9.3,18.3,,,,,
19,26.9,36,20,,51,0,10.6,15.9,22.2,,,,,
20,24.6,30,19,,68,0,10.9,8.5,14.8,,,,,
21,25.9,31,18,,59,0,10.6,8.3,13,,,,,
22,25.9,31,19,,67,,11.3,14.1,24.1,,,,,
23,23.1,29,18.4,,73,6.1,11.1,15.6,24.1,,,,,
24,21.7,29,18,,78,0,11.3,18.7,24.1,,,,,
25,18.7,21.3,17,,88,,10.9,18.5,29.4,,,,,
26,20.9,25,17.5,,78,0,10.8,13.5,20.6,,,,,
27,22.9,27,17,,72,23.11,10.6,11.1,14.8,,,,,
28,25.2,29,19,,65,0,10.5,10.2,16.5,,,,,
29,26.6,30,19,,57,0,10.6,10.7,14.8,,,,,
30,24.5,30,17,,52,0,10,14.6,25.9,,,,,
