Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,9.2,,67,0,10.6,12.6,20.6,,,,,
2,16.8,24,11,,56,0,10.1,12,24.1,,,,,
3,16.3,24,7.1,,49,0,10,11.3,20.6,,,,,
4,19.3,26,8,,42,0,10,4.1,9.4,,,,,
5,20.4,27,8,,37,0,10,8.3,16.5,,,,,
6,13.5,26,8,,58,0,10,4.3,7.6,,,,,
7,20.6,29,9,,41,0,10,6.1,11.1,,,,,
8,19.1,27,9.3,,50,0,10,8.9,14.8,,,,,
9,21.4,29,9.5,,40,0,10,8.1,11.1,,,,,
10,23,29,9.8,,35,0,10,12.2,20.6,,,,,
11,18.6,26,13,,56,0,10,13.7,22.2,,,,,
12,20.9,29,13,,49,0,10.1,11.7,27.8,,,,,
13,18,29,11.3,,53,0,10,11.5,16.5,,,,,
14,22.4,29,14.3,,42,0,10,12,22.2,,,,,
15,14.8,19,9,,,0,10,19.1,29.4,,,,,
16,12.3,19,1,,36,0,10,13.7,22.2,,,,,
17,14.5,21,1.3,,39,0,10,14.4,27.8,,,,,
18,16.1,24,6.5,,49,0,10,17.6,33.5,,,,,
19,12.5,19,8,,56,0,10,15.9,20.6,,,,,
20,13.3,24,7,,49,0,10,11.3,22.2,,,,,
21,14.8,24,5.5,,43,0,10,10.7,16.5,,,,,
22,15.4,25,5.5,,47,0,10,8.3,13,,,,,
23,18.4,26,6.8,,45,0,10,10,22.2,,,,,
24,18.6,25.4,6.5,,38,0,10,14.6,22.2,,,,,
25,18.8,26,9,,42,0,10,13.5,24.1,,,,,
26,17.6,27,10,,42,0,10,8.7,18.3,,,,,
27,19.8,27,7,,37,0,10,10.9,16.5,,,,,
28,19.4,25,11.4,,44,0,10.3,17.6,29.4,,,,,
29,20.9,24.3,14.4,,40,0,10.6,13.1,22.2,,,,,
30,19.7,26,14,,44,0,10.3,9.8,14.8,,,,,
