Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32,12.5,,24,0,10,10.9,20.6,,,,,
2,26.1,33,13,,29,0,10,8.1,14.8,,,,,
3,26.5,35,15,,27,0,10,7.2,14.8,,,,,
4,25.1,35,13.8,,27,0,10,10.6,14.8,,,,,
5,26.8,36,14.5,,22,0,10,9.6,24.1,,,,,
6,27.7,36,15.5,,17,0,10,13.3,20.6,,,,,
7,27.4,36,16.4,,26,0,10,14.3,24.1,,,,,
8,25.9,35,16.1,,37,0,10,12.4,22.2,,,,,
9,26,35,17.2,,21,0,10,12.4,25.9,,,,,
10,25.7,34,18.6,,24,0,10,11.7,20.6,,,,,
11,27.4,33.3,18.5,,28,0,10.1,23.9,35.2,,,,,
12,24.3,32,15.6,,35,0,10.1,18.7,27.8,,,,,
13,25.1,33,16.5,,24,0,10,17,27.8,,,,,
14,24,33,14,,21,0,10,13.3,35.2,,,,,
15,25.9,33.3,13.6,,22,0,10,11.3,18.3,,,,,
16,27.8,35.3,15.3,,24,0,10,9.4,20.6,,,,,
17,27.5,36.4,19,,23,0,10,16.1,29.4,,,,,
18,24,32.6,17.5,,38,0,10,18.3,29.4,,,,,
19,26.9,34,17,,26,0,10,13.3,22.2,,,,,
20,27.4,34.4,19.6,,30,0,10,13.1,20.6,,,,,
21,25.1,31,20,,23,0,10,14.6,22.2,,,,,
22,22.6,31.3,11.6,,20,0,10,13.7,29.4,,,,,
23,27.8,38,14.1,,17,0,10,13.1,25.9,,,,,
24,28.6,36,19,,21,0,10,17.8,27.8,,,,,
25,27.9,34,18.6,,23,0,10,17.4,29.4,,,,,
26,31,36,21,,23,0,10,9.1,16.5,,,,,
27,25.8,33,20.8,,27,0,10,11.9,18.3,,,,,
28,27.6,34.3,20,,28,0,10,23.9,33.5,,,,,
29,25.3,32,15,,40,0,10,18.1,33.5,,,,,
30,25.2,32,19,,36,0,10,10.7,16.5,,,,,
