Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.3,20,,68,0,10.5,10.6,16.5,,,,,
2,25.3,31,21.2,,73,,10.6,10.7,24.1,,,,,
3,24.5,30.6,21,,79,3.05,10.8,8.3,14.8,,,,,
4,24.9,31,22,,75,0,10.6,9.4,24.1,,,,,
5,25.8,30,21.1,,72,,10.8,11.1,24.1,,,,,
6,25.9,32,17.9,,65,30.99,10.6,9.1,16.5,,,,,
7,24.8,31,20.6,,69,0,10.5,16.3,24.1,,,,,
8,25.7,30,19,,60,0,10.6,17.2,24.1,,,,,
9,27.2,32.2,19.4,,53,0,10.3,16.5,27.8,,,,,
10,26.9,33,19.6,,55,0,10.5,13.7,22.2,,,,,
11,28.1,33.3,21.5,,52,0,10.3,10.7,20.6,,,,,
12,29.7,34.4,21.8,,46,0,10.5,13.7,25.9,,,,,
13,28.1,33,21.3,,56,0,10.6,15.9,24.1,,,,,
14,22.2,26,19,,86,,10.8,10.7,27.8,,,,,
15,22.7,27,18.6,,82,38.1,10.9,12.8,22.2,,,,,
16,26.1,32,19.7,,63,0.51,10.6,10.6,18.3,,,,,
17,25.1,31.4,21,,66,0,10.6,11.1,33.5,,,,,
18,28.8,33.1,23,,59,0,10.6,5,13,,,,,
19,29.8,35,22.1,,55,0,10.5,11.1,25.9,,,,,
20,26.9,32,22.6,,60,0,10.6,13.5,35.2,,,,,
21,27.9,33,20.5,,56,0,10.6,14.3,31.3,,,,,
22,29.1,33.5,21.3,,51,0,10.3,9.6,16.5,,,,,
23,30.8,36,22,,44,0,10.3,11.5,20.6,,,,,
24,28.5,35.8,22.8,,54,,10.6,14.4,29.4,,,,,
25,22.9,27.3,20,,82,2.03,10.8,11.9,25.9,,,,,
26,26.6,32,20.2,,68,10.92,10.5,8.5,18.3,,,,,
27,26.4,32,21,,66,0,10.8,12.2,31.3,,,,,
28,25.8,33.4,20,,65,0,10.6,12.8,27.8,,,,,
29,26.1,32,19.7,,68,0,10.5,8.3,18.3,,,,,
30,28.1,34.2,20.3,,56,0,10.6,12,29.4,,,,,
31,26.6,31.2,23,,63,0,10.5,15.6,24.1,,,,,
