Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.3,11.2,,50,0,10.3,14.1,24.1,,,,,
2,19.9,24,17.1,,57,0,10,17,29.4,,,,,
3,19.1,25.1,14,,48,0,10.3,15,24.1,,,,,
4,18.7,25,10.5,,43,0,10.1,12.6,20.6,,,,,
5,19,26,12.8,,43,0,10.3,12.2,22.2,,,,,
6,19.6,26,14,,44,0,10.1,10.4,29.4,,,,,
7,17.8,25.2,10.6,,41,0,10,13.9,24.1,,,,,
8,17.4,25,10.4,,42,0,10,18.1,40.7,,,,,
9,18,25,11,,45,0,10,12.2,20.6,,,,,
10,17.8,25,6.7,,41,0,10,8.5,16.5,,,,,
11,17.5,27,6.4,,44,0,10,10.9,22.2,,,,,
12,13.6,20,8,,30,0,10,16.1,27.8,,,,,
13,13.9,24.2,2.6,,30,0,10,9.1,16.5,,,,,
14,16.1,25.3,5.3,,47,0,10,9.6,18.3,,,,,
15,17.7,26,9.5,,45,0,10.1,11.5,22.2,,,,,
16,12.6,21.6,6,,28,0,10,12.6,24.1,,,,,
17,13.7,24.4,4,,24,0,10,10.2,16.5,,,,,
18,17,27,6,,33,0,10,12.4,16.5,,,,,
19,18.9,26.5,11.3,,40,0,10.3,15.2,25.9,,,,,
20,16.5,26,9,,40,0,10,12.2,22.2,,,,,
21,18.2,25.4,7.8,,39,0,10.1,11.9,20.6,,,,,
22,19.8,27,13.4,,40,0,10.1,13.5,22.2,,,,,
23,20.8,26,13.3,,38,0,10.1,11.9,20.6,,,,,
24,21.6,28,14.5,,36,0,10.3,10,16.5,,,,,
25,21.8,27,16.2,,37,0,10.3,9.6,18.3,,,,,
26,22.3,27.5,14.8,,34,0,10.1,12.2,20.6,,,,,
27,20.4,27,13.3,,34,0,10.1,14.3,25.9,,,,,
28,19.7,27,14.5,,33,0,10,10,24.1,,,,,
29,20.4,27.3,12.1,,29,0,10,12.2,20.6,,,,,
30,18.4,25.3,10.5,,40,0,10.1,11.7,29.4,,,,,
31,19.8,25,15.2,,46,0,10,11.3,22.2,,,,,
