Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,17,,56,0,10,12.2,18.3,,,,,
2,22.8,29.3,16,,63,0,10.1,8.3,13,,,,,
3,23.6,30,15.9,,58,0,10.5,10,20.6,,,,,
4,23.5,31,16.4,,61,0,10.5,10,18.3,,,,,
5,24.6,31,18,,60,0,10.3,8.7,14.8,,,,,
6,24.9,32,20,,60,0,10.3,6.7,14.8,,,,,
7,24.1,32,18,,57,0,10.1,6.5,14.8,,,,,
8,24.1,31,16,,51,0,10.3,7.8,14.8,,,,,
9,24.8,32,17,,53,0,10.3,9.6,16.5,,,,,
10,25,31,17,,51,0,10.1,8.5,16.5,,,,,
11,23.2,32,19,,67,0,10,7.6,14.8,,,,,
12,23,32,13.8,,50,0,10.1,8.5,14.8,,,,,
13,24.4,32,14.8,,43,0,10.1,9.4,20.6,,,,,
14,24.1,30,18,,54,0,10.1,12.2,18.3,,,,,
15,24.3,30,18,,45,0,10.5,11.9,18.3,,,,,
16,22.3,29,17,,55,0,10.3,15.6,27.8,,,,,
17,19.8,26,15,,55,0,10,16.3,27.8,,,,,
18,19.1,25,9.9,,56,0,10.1,8.9,14.8,,,,,
19,20.1,27,10,,49,0,10.5,12.8,16.5,,,,,
20,22.1,25.7,14.3,,53,0,10.5,,,,,,,
21,20.6,25,16,,59,0,10.6,12.2,27.8,,,,,
22,19.1,27,13,,62,0,10.3,10.6,16.5,,,,,
23,19.3,26,12,,62,0,10.5,11.3,20.6,,,,,
24,20.3,27,13,,52,0,10.3,8.7,14.8,,,,,
25,18.9,27.7,10.8,,47,0,10.1,6.7,16.5,,,,,
26,21.2,28,10,,42,0,10.3,10.9,27.8,,,,,
27,20.9,28,13,,48,0,10.3,8.3,16.5,,,,,
28,23.3,31,13,,40,0,10.5,9.8,18.3,,,,,
29,20.9,28,15,,46,0,10.1,13.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,19.1,25,14,,61,0,10.5,14.4,18.3,,,,,
