Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.2,20.6,,58,4.06,10.8,14.1,16.5,,,,,
2,30.9,34.5,22.4,,49,0,10.6,9.4,16.5,,,,,
3,29.1,35.6,23,,54,,10.8,9.3,27.8,,,,,
4,23.6,27.1,20,,83,42.93,10.6,9.8,20.6,,,,,
5,27.9,33.8,21.5,,62,5.08,10.6,9.8,18.3,,,,,
6,23.9,27.7,20.4,,80,70.1,10.8,11.5,24.1,,,,,
7,26.7,32,20.7,,56,0,10.5,13.5,31.3,,,,,
8,27.1,32.7,21.1,,60,,10.5,10.7,27.8,,,,,
9,25.5,32.7,19.5,,69,2.03,10.6,10.2,24.1,,,,,
10,24.4,30.4,19.5,,79,6.1,10.8,9.4,29.4,,,,,
11,24.7,28.3,21.9,,80,0,10.6,8.7,16.5,,,,,
12,24.3,30,22,,82,0.51,10.5,10,24.1,,,,,
13,27,33.8,21,,58,1.02,10.1,12.2,18.3,,,,,
14,26.6,34,20.1,,47,0,10.3,12.8,25.9,,,,,
15,28.1,35,19.1,,47,0,10.3,9.4,18.3,,,,,
16,27.7,35,21.5,,57,,10.5,11.5,25.9,,,,,
17,25.9,33.1,19.8,,65,,10.6,11.1,35.2,,,,,
18,23.6,30,19.1,,78,19.05,10.8,10.4,29.4,,,,,
19,27,32,21.6,,64,0,10.6,10.7,24.1,,,,,
20,27.1,31.9,21.5,,65,,10.6,13.5,27.8,,,,,
21,23.6,29.8,19,,82,2.03,10.5,10.4,14.8,,,,,
22,24.4,30.6,19.2,,77,58.93,10.8,13,22.2,,,,,
23,27.6,33.2,22,,62,0,10.8,12.2,20.6,,,,,
24,27.8,33.5,22.3,,64,0,10.5,10.2,20.6,,,,,
25,26.6,32.9,22,,68,0,10.6,8,20.6,,,,,
26,28.1,35,20.6,,60,0,10.5,8.3,18.3,,,,,
27,29.2,34,22.3,,57,0,10.5,9.4,16.5,,,,,
28,28.6,35.5,23.2,,53,0,10.3,12.8,33.5,,,,,
29,26.2,35.7,22.8,,68,,10.5,9.4,18.3,,,,,
30,25.8,32.4,20.6,,70,2.03,10.5,11.5,24.1,,,,,
31,27.3,31.7,21,,65,0,10.6,8.1,16.5,,,,,
