Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.3,20.7,,25,0,10,11.1,20.6,,,,,
2,31.1,37,18.4,,20,0,10,6.9,13,,,,,
3,31.9,39,18,,20,0,10.3,12.8,20.6,,,,,
4,29.8,39,20,,20,0,10.1,13.9,22.2,,,,,
5,30.4,38,20,,19,0,10,22,37,,,,,
6,29.7,37,21,,24,0,10,17.6,27.8,,,,,
7,30.9,37,19,,20,0,10,13.9,24.1,,,,,
8,29.6,37,19.2,,28,0,10,12,24.1,,,,,
9,32.1,38,22,,24,0,10,8.9,16.5,,,,,
10,32.3,40,21,,22,0,10,11.9,22.2,,,,,
11,32.8,38.5,23.4,,16,0,10,12.4,20.6,,,,,
12,30.3,41,22,,18,0,10.1,12.8,24.1,,,,,
13,31.9,39,20.7,,20,0,10,14.6,35.2,,,,,
14,30.9,35,25,,22,0,10,12.2,25.9,,,,,
15,26.7,33,18,,12,0,10,18,25.9,,,,,
16,27.3,33,16,,15,0,10,12.4,20.6,,,,,
17,25.2,35,12,,37,0,10,17.2,27.8,,,,,
18,26.4,35.5,19.5,,38,0,10,16.7,27.8,,,,,
19,29.3,37,20.8,,29,0,10,16.1,25.9,,,,,
20,29.7,38,20.6,,29,0,10.5,13.5,22.2,,,,,
21,32.4,39,19.5,,22,0,10.5,12.6,20.6,,,,,
22,31.6,36,23,,27,0,10,10.6,18.3,,,,,
23,28.4,35,22,,37,,10.5,16.5,24.1,,,,,
24,29.7,37.6,21.7,,34,0,10,10.4,24.1,,,,,
25,27.8,35,24,,17,0,10,18,25.9,,,,,
26,33.9,38,25.5,,15,0,10.9,16.7,25.9,,,,,
27,29.8,37,23.2,,30,0,10.3,11.9,22.2,,,,,
28,28.4,36,23,,42,0,10,8.5,16.5,,,,,
29,29.4,35,25,,37,0,10,13.9,25.9,,,,,
30,29.3,38.1,21.5,,37,0,10.3,13.1,31.3,,,,,
31,26.7,36,21,,47,0,10.6,18.9,33.5,,,,,
