Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,32,20,,57,0,10.5,14.4,20.6,,,,,
3,25,28,22,,71,0,10.9,21.3,25.9,,,,,
4,22.6,26.8,20,,80,0,10.9,17.8,31.3,,,,,
5,21.3,23,19.1,,85,6.1,10.5,19.4,27.8,,,,,
6,20.9,29,18,,78,0,10.3,14.6,83.2,,,,,
7,22.9,29.5,16.8,,54,0,10,19.1,25.9,,,,,
8,25.2,30,17,,51,0,10.5,16.1,24.1,,,,,
9,26.7,31,21,,47,0,10.5,13.5,20.6,,,,,
10,27.6,32,25,,41,0,10.1,8.5,11.1,,,,,
11,25.7,35,17,,56,0,10.3,3,11.1,,,,,
12,31.6,36,19.9,,40,0,10.6,5.6,9.4,,,,,
13,29.1,36.8,23,,50,0,10.1,9.3,14.8,,,,,
14,32.5,35,25,,42,0,11.3,14.8,16.5,,,,,
15,28.3,32,18.8,,57,14.99,10.6,15.2,31.3,,,,,
16,27.1,32.2,20.3,,62,0,10.5,10.2,27.8,,,,,
17,26.2,32.3,19.8,,67,0,10.5,8.9,18.3,,,,,
18,25.7,31.8,21,,70,0,10.1,7.4,16.5,,,,,
19,26.9,31.8,19.3,,63,0,10.8,9.3,18.3,,,,,
20,24.7,29,18.5,,74,21.08,10.6,13.3,31.3,,,,,
21,28.3,32,23,,59,0,10.3,12,18.3,,,,,
22,25.4,30,20,,68,0,10.3,10.4,14.8,,,,,
23,27.1,32,21,,62,0,10.6,8.1,13,,,,,
24,21.8,25,19,,87,,10.6,11.7,22.2,,,,,
25,24.1,30.3,20.7,,80,11.94,10.8,9.6,18.3,,,,,
26,27.4,33,20,,62,0,10.8,13.1,22.2,,,,,
27,26.2,30.3,20,,71,0,11.1,9.3,14.8,,,,,
28,25.9,31.5,22,,74,0,10.5,7.4,16.5,,,,,
29,26.6,32,21,,68,0,10.6,8.3,22.2,,,,,
30,26.9,32,20,,62,0,10.9,8.1,11.1,,,,,
31,26.2,32.6,21.6,,66,,10.3,8.7,14.8,,,,,
