Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.6,17.3,1018.9,67,0,10.3,0.4,3.5,,,,,
2,23,31.3,17.6,1017.6,57,0,11.3,2.8,7.2,,,,,
3,23.1,30.4,16.4,1019,57,0,15.9,5,7.2,,,,,
4,19.1,25.4,16.2,1018.3,76,1.02,15.6,3.1,7.2,,,,,
5,21.5,28.8,15.3,1015.7,70,0,8.2,2.4,7.2,,,,,
6,23.1,31,15.5,1012,63,0,13,3.5,10.7,,,,,
7,23.6,31.5,17.5,1014.4,71,4.06,14.8,5,14.4,,,,,
8,17.9,20.4,15.5,1028,62,9.91,15.8,4.1,10.7,,,,,
9,13.9,20.3,7.2,1033.3,58,0,20.6,2.2,7.2,,,,,
10,12.8,22.8,6.1,1028.7,62,0,19.6,3.1,10.7,,,,,
11,14.4,23.4,6.6,1026.2,55,0,21.6,2.4,7.2,,,,,
12,16.5,25.3,8.7,1024.4,54,0,19,2.2,7.2,,,,,
13,16.9,27.2,9.4,1021.8,55,0,14,2.8,7.2,,,,,
14,17.6,27.5,8.2,1020.4,47,0,15.9,3.5,7.2,,,,,
15,15.3,21.5,9.9,1024.5,70,0,9.8,3.5,7.2,,,,,
16,17.3,24.2,9.1,1021.6,57,0,13.2,1.5,3.5,,,,,
17,18.7,26.3,12,1016.2,70,0,13,2.8,7.2,,,,,
18,20.8,29.2,13.5,1013.2,71,0,14,3.1,14.4,,,,,
19,23.3,29.1,15.9,1018.3,56,0,12.1,5.2,10.7,,,,,
20,15.9,21.2,13.2,1023.9,57,0,24.3,2.2,7.2,,,,,
21,17.1,23.3,12.6,1016.3,51,0,18.5,3.5,10.7,,,,,
22,18.4,23.7,12,1021.1,57,0,14.3,1.3,7.2,,,,,
23,19.2,23.4,15.8,1020.7,61,0,9.8,0.6,3.5,,,,,
24,17.9,19.8,17,1023.5,76,0,5.8,1.3,7.2,,,,,
25,16.3,17.8,15.5,1024.8,65,0,9.7,4.4,7.2,,,,,
26,17.1,19.8,15.1,1023.8,60,0,14.5,2.8,7.2,,,,,
27,16.7,22.7,11.5,1024.5,56,0,16.9,2.8,7.2,,,,,
28,15.1,23.7,9.3,1024.6,63,0,10.3,1.9,7.2,,,,,
29,14.7,24.1,8.2,1023.1,63,0,12.6,1.3,7.2,,,,,
30,14.1,24,7.1,1024.8,62,0,10.9,2.2,7.2,,,,,
