Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.6,23.7,1000.8,93,30.99,13,2.2,7.2,,,,,
2,27.9,32.8,23.7,1000.5,88,29.97,18.2,2.2,10.7,,,,,
3,30.4,35.3,26.4,997.6,79,0,20.1,2.2,7.2,,,,,
4,29.5,33.8,24.5,997.3,82,2.03,15.6,1.9,3.5,,,,,
5,25.8,29.1,23,1001.6,93,48.01,9.3,1.3,3.5,,,,,
6,25.8,28.7,22.8,1003.8,87,6.1,13,1.1,3.5,,,,,
7,27.4,33.9,21.9,1003.8,69,2.03,14.8,1.9,7.2,,,,,
8,27.7,34.6,21.6,1004.6,69,0,15.6,2.8,7.2,,,,,
9,27.9,33,21.8,1006.7,70,0,13.4,1.1,3.5,,,,,
10,28.1,33.6,23.2,1008.1,74,0,11.9,3.5,7.2,,,,,
11,28.9,33.7,24.9,1009.1,73,0,19,5,7.2,,,,,
12,28.2,33,24.2,1007.9,73,0,24.8,6.3,14.4,,,,,
13,25.4,33.5,23,1006.9,87,18.03,13.7,4.4,10.7,,,,,
14,24.2,26.4,22.4,1009.8,94,13.97,14,2.8,7.2,,,,,
15,26.4,31.7,22.7,1010,84,5.08,15.4,2.2,10.7,,,,,
16,27.6,34,22.1,1007.2,79,48.01,18.7,2.8,7.2,,,,,
17,29,35.6,23.5,1004.4,78,0,20,3.5,7.2,,,,,
18,28.4,33.3,24.8,1002.3,81,0.51,17.2,4.4,10.7,,,,,
19,30.4,35.7,24.2,1000.5,70,6.1,25.9,6.7,10.7,,,,,
20,30.4,36.3,22.4,1001.6,73,14.99,18.2,9.4,10.7,,,,,
21,23.3,27.6,22.2,1004.7,98,87.88,7.6,1.3,7.2,,,,,
22,25.5,31.9,22.4,1003.8,88,4.06,16.6,2.8,7.2,,,,,
23,24.8,29.4,23,1001.4,91,19.05,12.9,5.4,7.2,,,,,
24,25,27.4,23,1005.9,89,2.03,18.2,6.7,10.7,,,,,
25,25.4,29.6,23.2,1008.8,90,8.89,16.6,2.8,7.2,,,,,
26,26.1,30.9,23,1009.5,88,2.03,16.6,0.9,7.2,,,,,
27,28.2,33.1,22.9,1008.9,74,14.99,22.7,4.8,10.7,,,,,
28,27.7,32.8,23.4,1009,81,6.1,20.6,3.1,7.2,,,,,
29,28.2,32.6,24.5,1009,80,62.99,20.3,1.9,7.2,,,,,
30,28.8,34.4,24.4,1006.8,80,0,21.9,2.2,7.2,,,,,
31,29.3,35.3,23.6,1005,76,0,21.1,3.1,7.2,,,,,
