Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.2,10,1022.8,89,0.25,13.2,3.1,7.2,,,,,
2,11.3,12.4,9.8,1023.3,92,0.25,12.4,1.3,3.5,,,,,
3,12.2,14.2,11.2,1024.8,91,0.51,8,0.9,3.5,,,,,
4,12.6,15.6,11,1019.4,88,2.03,13.7,2.8,7.2,,,,,
5,13.9,17.9,11.6,1017.2,82,2.03,15.9,5,10.7,,,,,
6,12.1,14,10.6,1023.6,84,0,15.4,3.5,7.2,,,,,
7,9.9,11,8.9,1026,95,2.03,7.7,0.9,3.5,,,,,
8,10.1,13,8.6,1026.5,84,5.08,10.5,0.9,3.5,,,,,
9,9.8,11,8.6,1028.2,84,1.02,9.3,2,7.2,,,,,
10,10.5,13.2,8.4,1028.2,76,0.25,14.5,1.3,7.2,,,,,
11,10.9,13.3,8.9,1022.1,78,0,11.7,2.8,10.7,,,,,
12,12.1,13.8,9.4,1024,87,0,7.9,1.3,3.5,,,,,
13,11.2,14.6,5,1031,63,0,14.6,4.1,7.2,,,,,
14,8.8,16.2,3.6,1029.2,71,0,7.9,0.9,3.5,,,,,
15,8.2,10.2,4.7,1028.4,81,0.25,5.1,1.1,7.2,,,,,
16,10.7,17.8,5.7,1026,65,0,9.8,2.2,7.2,,,,,
17,11.4,17.8,5.6,1024.9,66,0,8.4,1.3,3.5,,,,,
18,10.8,13.6,9.1,1026.9,78,0,6,1.9,7.2,,,,,
19,10.4,12.8,8.7,1028.3,83,0.51,8.7,0.4,3.5,,,,,
20,12.3,17.3,8.8,1027.8,71,0,8,0.9,7.2,,,,,
21,10.1,13.6,8.4,1029.6,79,0,8.4,1.3,7.2,,,,,
22,11.4,17.3,7.9,1024.4,79,0,8.7,1.3,3.5,,,,,
23,10.4,12.4,7.2,1021.9,95,18.03,2.6,2.8,7.2,,,,,
24,12.3,14.4,10.1,1019.6,92,82.04,2.6,0.9,3.5,,,,,
25,13.9,18.6,11.5,1020.7,82,0.25,11.6,1.3,3.5,,,,,
26,16.2,22.9,11.5,1019.2,76,0,9.5,3.5,10.7,,,,,
27,18,24.6,11.2,1017.3,76,0,12.1,3.1,10.7,,,,,
28,19.8,24.8,15.2,1014.9,77,0,14.8,6.7,14.4,,,,,
29,19.7,25.8,14.5,1013.7,77,0,15.9,5,14.4,,,,,
30,20.3,27.1,13.5,1015.1,75,0,13.5,1.5,7.2,,,,,
31,17.8,22.3,16,1016.8,61,0,12.1,7.2,10.7,,,,,
