Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.3,22.6,1011,70,0,17.4,4.6,7.2,,,,,
2,28,34,23.7,1012,71,0,20,2.2,7.2,,,,,
3,28.3,35.6,23.3,1011.8,68,0,19.5,2.8,7.2,,,,,
4,27.3,34,21,1013.3,65,3.05,19.2,3.5,10.7,,,,,
5,20.8,24.2,19.2,1018.9,83,2.03,17.5,3.5,10.7,,,,,
6,21.6,24.4,19.7,1018.9,75,14.99,19.2,1.9,3.5,,,,,
7,22.2,29.9,18.2,1016.6,73,0,18.5,2.6,7.2,,,,,
8,23.5,30.4,17.9,1016.6,69,0,15.9,1.9,7.2,,,,,
9,24.7,30.7,18.3,1016.6,66,0,14.8,0.9,3.5,,,,,
10,25.2,31.1,20.7,1014,64,0,11.7,2.8,7.2,,,,,
11,20.9,24.6,18,1016.8,72,0,16.6,2.8,7.2,,,,,
12,17.3,20.2,16.3,1020.2,92,3.05,10.3,0,,,,,,
13,17.4,20.5,16,1020.5,90,3.05,12.1,1.3,3.5,,,,,
14,19.5,23,15.7,1018.4,73,0,12.1,3.1,7.2,,,,,
15,19.2,24.4,15.9,1016.8,76,0,11.4,3.5,28.7,,,,,
16,19.6,28.9,13.1,1016.6,64,0,12.9,2.8,7.2,,,,,
17,20.3,29.5,12.1,1017.5,60,0,15.9,3.1,7.2,,,,,
18,20.6,29.8,13.8,1017.8,59,0,15.4,2.2,7.2,,,,,
19,19.9,30.2,12.7,1018.4,57,0,15.4,2.8,7.2,,,,,
20,18.3,30.1,12.3,1016.7,62,0,14,1.5,7.2,,,,,
21,21.6,30.8,11.8,1015,54,0,13.7,2.2,7.2,,,,,
22,21.7,27.4,16.6,1015.2,64,0,13.4,1.5,7.2,,,,,
23,19.4,23.5,17.2,1019.4,82,0.25,10.3,3.1,7.2,,,,,
24,19,24.3,16.2,1021.2,67,0,22.4,5,7.2,,,,,
25,19.8,23.1,15.4,1021.1,68,0,20,2,7.2,,,,,
26,20.7,27.2,15.9,1020.9,67,0,16.1,1.9,7.2,,,,,
27,21.1,29.5,14.9,1020.2,68,0,16.6,3.1,7.2,,,,,
28,22,30.8,14.6,1020,64,0,15,2.2,7.2,,,,,
29,22.7,30.6,15.2,1018.8,65,0,14.2,1.9,7.2,,,,,
30,22.5,28.4,17.4,1018.4,64,0,12.6,1.3,3.5,,,,,
31,22.2,29.6,17.6,1018.4,64,0,12.1,0.9,3.5,,,,,
