Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.7,16,1006.3,69,0,21.1,3.1,7.2,,,,,
2,21.9,28.4,18.2,1006.1,78,0,12.2,3.5,10.7,,,,,
3,20.3,27.2,14,1008.9,74,0,13,7.6,10.7,,,,,
4,14.1,17.6,11.8,1019.2,60,0,25.3,4.1,10.7,,,,,
5,15.4,19.7,11.3,1020.9,47,0,22.5,5.4,7.2,,,,,
6,13.8,17.2,11.1,1022.4,51,0,19.6,8.1,10.7,,,,,
7,13.3,16.7,10.2,1021,63,0,13.2,4.4,7.2,,,,,
8,13.8,16,11.2,1018.3,73,0,8.7,1.9,7.2,,,,,
9,14.9,17.2,12.6,1017.3,80,0,4.8,1.3,7.2,,,,,
10,17.9,23.3,13.9,1016.8,70,0,7.7,2.2,7.2,,,,,
11,18.7,21.6,15.5,1015.9,75,0,8.2,4.1,10.7,,,,,
12,21.3,28.2,16.6,1013.2,75,0,12.4,5,10.7,,,,,
13,23.5,31.4,15.8,1009,68,0,12.9,5.9,14.4,,,,,
14,25.2,32.9,17,1006.7,62,0,15.4,5,10.7,,,,,
15,26.3,34.9,18,1004.7,56,0,15,6.3,18,,,,,
16,26.7,35.2,18.1,1005.9,55,0,12.6,5,10.7,,,,,
17,17.4,24.4,15.5,1015,74,7.87,23.5,6.1,10.7,,,,,
18,13.6,16.3,11.7,1016,82,0,18.8,8.5,10.7,,,,,
19,12.9,13.6,11.5,1015.7,91,0.51,11.4,4.1,7.2,,,,,
20,14.4,16.7,12.6,1016.1,94,2.03,4,4.1,10.7,,,,,
21,15.3,17.2,13.2,1014.8,93,1.02,8.7,7.2,10.7,,,,,
22,13.8,15.7,11.7,1017.3,94,0,7.6,6.3,7.2,,,,,
23,12.4,13.5,11.4,1014.3,94,1.02,7.9,4.1,7.2,,,,,
24,13.2,15.4,11.8,1012.7,87,1.02,16.6,4.4,10.7,,,,,
25,13.1,14.7,11.6,1013.3,94,0,6.6,2.2,7.2,,,,,
26,15.6,18.7,12.5,1015,74,0,15,4.1,7.2,,,,,
27,14.2,15.7,13,1015.4,81,0,16.1,4.1,7.2,,,,,
28,16.9,23.7,11.5,1016.9,63,0,14.2,4.1,10.7,,,,,
29,17.2,20.4,12.3,1013.9,60,0,14,6.3,10.7,,,,,
30,16.7,19.7,15.1,1010.4,77,0,11.1,6.3,10.7,,,,,
31,18.4,22.9,14.9,1011.3,79,0,15.6,2.2,7.2,,,,,
