Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.8,24.5,1002.3,66,0,16.7,5.9,7.2,,,,,
2,29.8,34.8,25.5,1004.2,72,0,22,6.7,10.7,,,,,
3,27.1,33.8,23.6,1005.8,80,0.25,23,4.4,10.7,,,,,
4,27.9,33.7,23.1,1005.8,78,0,17.9,2.2,7.2,,,,,
5,27.9,31.9,24.7,1004,82,0.25,15.8,3,10.7,,,,,
6,25.8,33.5,23.8,1004.3,87,2.03,14.5,1.7,7.2,,,,,
7,26.6,34.3,21.8,1006.6,73,0,20.6,2.8,10.7,,,,,
8,27.4,34.7,21.1,1006.1,65,0,16.9,2.8,7.2,,,,,
9,28.1,35.4,20.8,1006.2,58,0,17.4,4.4,10.7,,,,,
10,29,35.6,21.9,1006.6,59,0,18.8,3.1,7.2,,,,,
11,30.9,36,22.4,1003.9,57,0,22.4,8.7,10.7,,,,,
12,29.4,34.7,25.9,1002.2,68,0,26.7,10.4,10.7,,,,,
13,29.9,35.6,25.8,1001.4,69,0,28.3,8.1,10.7,,,,,
14,30.5,39.9,26.1,1001.9,69,0,27,7.6,14.4,,,,,
15,31,36.8,26.5,1001.2,67,0,25.4,7.2,14.4,,,,,
16,30,35.3,24.2,1001.2,70,36.07,25.4,5,10.7,,,,,
17,26.4,31.3,23.9,1004.1,89,19.05,17.2,2.2,7.2,,,,,
18,26.9,31.4,23.7,1006,84,7.11,21.7,4.1,7.2,,,,,
19,27.6,32.5,24.7,1007,80,0.51,25.9,6.5,14.4,,,,,
20,29.2,34,24.9,1005.9,73,0,28.2,4.4,10.7,,,,,
21,30,34.8,25.6,1003.1,68,0,29.1,5,10.7,,,,,
22,30.6,36.4,23.4,998.8,65,23.88,27.5,6.3,10.7,,,,,
23,25.5,27.9,23.6,1000.4,88,8.89,19.8,4.4,10.7,,,,,
24,27.7,34.1,23.6,999.2,84,56.9,16.6,5.7,10.7,,,,,
25,25.6,27.2,22.9,1000.9,94,3.05,6,0.9,7.2,,,,,
26,24.2,28.3,21.8,1003.5,90,39.88,17.2,3.1,10.7,,,,,
27,25.3,28.8,21.5,1004,84,1.02,24.3,2.2,7.2,,,,,
28,27.1,31.8,23,1002,82,0,20.8,2.2,7.2,,,,,
29,26.9,31,24.1,1001,83,14.99,18.5,3.1,7.2,,,,,
30,25.2,26.9,23.6,1000.8,96,39.88,8.9,0.4,3.5,,,,,
