Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.3,22.3,1001.6,66,0.25,19.2,5,14.4,,,,,
2,28.2,36.2,21.7,1002.8,68,0.51,16.6,5.9,14.4,,,,,
3,27.8,32.3,24.1,1004.6,70,0,22,9.8,21.7,,,,,
4,26,30.2,23.2,1006.4,80,3.05,22,15.4,75.6,,,,,
5,28.9,35.7,23.3,1004.1,64,2.03,26.9,7.2,14.4,,,,,
6,30.7,37.4,22.6,1000.5,59,0,21.7,4.4,7.2,,,,,
7,28.7,34.8,25.1,1001.5,68,0,19.3,5,14.4,,,,,
8,27.9,31.8,24.9,1002.5,67,0,23.7,7.2,14.4,,,,,
9,24.3,27.8,21.4,1009.1,79,12.95,17.5,5.2,10.7,,,,,
10,24.6,27.4,21.1,1011.9,80,0,10.8,1.9,7.2,,,,,
11,25.2,29,22.9,1010.1,80,0.25,11.4,5.6,10.7,,,,,
12,27.6,32.2,23.4,1009.8,76,0,17.1,5.7,10.7,,,,,
13,28.2,34.1,24.5,1009.3,73,0,18.8,7.8,10.7,,,,,
14,28.4,34.1,25,1008.5,68,0,26.7,5.4,10.7,,,,,
15,28.7,32.8,24.7,1005.3,65,0,17.2,10.4,14.4,,,,,
16,30.9,36.3,25.4,999.9,60,0,26.6,7.6,10.7,,,,,
17,23.4,27.9,21.1,1007,80,2.03,27.7,1.9,3.5,,,,,
18,23.9,27.4,20.7,1010.3,63,0,18.5,3.1,7.2,,,,,
19,21.9,25.7,20.6,1011.7,77,0,16.1,2.2,7.2,,,,,
20,20,23.3,18.6,1011.7,88,1.02,8.4,1.3,7.2,,,,,
21,24,30.2,18.3,1009.4,66,0,21.7,3.5,7.2,,,,,
22,27.1,32.1,20.1,1007.1,64,0,20,4.1,10.7,,,,,
23,27.9,34.2,22.3,1007.2,65,3.05,14.8,3.5,10.7,,,,,
24,21.9,26.3,21.2,1009.3,96,38.1,4.7,1.7,7.2,,,,,
25,22.8,25.3,20.6,1008.6,90,8.89,15.1,1.3,7.2,,,,,
26,24.6,30.9,20,1008.6,76,4.06,14.3,3.1,7.2,,,,,
27,27.1,32.3,19.5,1009,68,0,14.5,3.1,7.2,,,,,
28,25.9,29.2,23.5,1006.8,86,6.1,10,4.1,7.2,,,,,
29,29.2,34.7,24,1001.9,72,1.02,22.2,5.2,10.7,,,,,
30,28.8,34.3,23.4,1000.1,72,0,21.2,4.1,10.7,,,,,
31,29.1,34.1,24.5,1001,74,0,15.9,2.8,7.2,,,,,
