Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.4,22.6,1003.2,56,1.02,15.8,3.1,10.7,,,,,
2,28.8,37.8,21.6,1005.8,61,5.08,15.6,2.8,7.2,,,,,
3,28.3,35.6,22.6,1003.8,70,51.05,12.9,3.1,7.2,,,,,
4,29.6,37.9,22.8,1001,59,0,15.4,2.8,7.2,,,,,
5,30.3,39.1,23.2,1000.5,64,1.02,14.3,2.8,7.2,,,,,
6,31.6,38.8,24.1,1001.5,56,7.11,18.2,2.8,7.2,,,,,
7,26.1,29.8,23.8,1002.5,81,1.02,10.1,4.1,7.2,,,,,
8,25.5,29.8,23.2,1004.9,86,4.06,13.8,2.2,7.2,,,,,
9,24.4,27.3,22.8,1007.8,95,27.94,5.3,0.9,3.5,,,,,
10,26.8,31.3,23.3,1006.2,88,0,13.8,0.9,3.5,,,,,
11,29.2,34.4,23.8,1003,75,0,23.2,5,14.4,,,,,
12,30.3,35.8,25,1003.8,70,0,25.1,5.9,10.7,,,,,
13,30.1,36.4,25.3,1005.9,68,0,25.6,5.9,10.7,,,,,
14,27.6,33.2,23.5,1008.6,79,1.02,21.4,3.5,10.7,,,,,
15,28.8,35,23.1,1008.7,74,11.94,20.3,2.8,7.2,,,,,
16,26.3,34.1,22.3,1009.1,79,8.89,20.4,7.2,10.7,,,,,
17,25.7,31.1,21.2,1010.3,80,3.05,22,1.9,7.2,,,,,
18,25.2,31.4,22.8,1011,85,0,10.9,2.8,10.7,,,,,
19,27.1,32.8,22.3,1011,75,0,10.6,1.1,3.5,,,,,
20,25,30.5,22.2,1011.6,86,7.87,13.7,4.4,25.2,,,,,
21,28.1,33.6,22,1008.4,72,81.03,11.4,3.5,10.7,,,,,
22,27.8,33.7,22.9,1006.6,69,0,12.9,3.1,10.7,,,,,
23,27.3,33.4,23.5,1007.1,70,0,10.6,3.5,10.7,,,,,
24,28.1,34.3,23.2,1010.5,69,0,12.1,2.8,7.2,,,,,
25,27.4,34.7,23.3,1012.4,67,0,13.2,3.1,7.2,,,,,
26,26.8,32.7,22.7,1013.8,70,0,12.9,2.8,7.2,,,,,
27,26.7,31.9,23,1013.2,76,0,8.7,2.2,7.2,,,,,
28,23.7,28.3,20,1014.8,78,0.25,18.8,2.8,7.2,,,,,
29,25.3,32,19.2,1012.5,68,2.03,20.3,2.8,7.2,,,,,
30,26.9,33.8,19.6,1011,72,0,13.2,2.2,7.2,,,,,
