Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.8,0.4,1027.1,55,0,23.8,13.5,18,39.6,,,,
2,11.7,17.4,7.2,1029.3,35,0,32,14.4,21.7,46.9,,,,
3,12.4,19.1,3.4,1032.2,38,0,21.2,10.7,21.7,35.9,,,,
4,13.6,21.4,4.9,1033.8,37,0,13,9.8,18,,,,,
5,15.1,22.7,8.5,1031.2,33,0,14.8,11.7,14.4,39.6,,,,
6,16.2,23.7,8.6,1029.9,30,0,13,13.5,21.7,43.2,,,,
7,16.7,22.8,10.4,1025.7,35,0,34.4,15.4,21.7,39.6,,,,
8,14.5,18.2,9.6,1020.9,35,0,22.7,18.9,21.7,39.6,,,,
9,11.5,16.4,4.5,1015.5,42,0.25,26.2,15.4,21.7,39.6,,,,
10,,,,,,,,,,,,,,
11,12.3,19.8,7.3,1010.7,60,0,31.1,9.1,21.7,53.9,,,,
12,14,21.7,6.5,1012.7,50,0,23.8,9.1,14.4,,,,,
13,16.2,22.8,7.8,1013.6,43,0,29.3,11.7,18,,,,,
14,14.2,19.1,10.5,1010.3,69,1.02,33.8,6.3,14.4,,,,,
15,10.9,16.8,5,1015,49,0,33.8,9.8,18,,,,,
16,8.6,14.1,0.8,1017.9,69,0,20.3,6.3,7.2,,,,,
17,10.1,14.3,7,1014.2,77,2.03,26.1,5.4,7.2,,,,,
18,12.7,18.9,3.7,1018.4,58,0,31.1,4.4,7.2,,,,,
19,12.7,14.7,10.9,1007,73,5.59,18,12.6,18,35.9,,,,
20,13.6,18.7,6.8,1004.5,70,0,36.2,10.7,14.4,35.9,,,,
21,12.6,17.4,9,1002,81,5.08,21.6,13.5,18,,,,,
22,13.2,16.8,10.6,1008.6,76,0.51,24.5,12.6,18,,,,,
23,15.9,26.1,8,1011.5,72,1.02,34,7.2,14.4,,,,,
24,14.2,17.4,11.6,1014.8,71,0,20.3,8.1,18,,,,,
25,11.7,18.6,4,1015.5,53,0,28.8,9.1,10.7,,,,,
26,11.1,16.2,7.4,1011.2,76,3.05,16.3,13.5,18,,,,,
27,7.9,12.8,5,1009.7,81,11.94,34.3,12.6,14.4,35.9,,,,
28,10.2,16.2,4.2,1007.5,69,1.02,33,9.8,14.4,35.9,,,,
29,8.8,10.7,8.4,996.6,87,12.7,40.1,10.7,14.4,,,,,
30,10.3,16.4,3.9,1004.2,70,0,40.1,7.2,10.7,,,,,
31,9.8,14.4,6.8,998.7,93,17.02,25.7,10.7,18,,,,,
