Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.9,2.4,1005.4,87,2.54,14.5,8.1,10.7,,,,,
2,3.7,7.9,0.4,1013.1,72,0,20.9,7.2,10.7,,,,,
3,7.6,14.7,3,1012.9,68,0,23.2,7.2,7.2,,,,,
4,6.7,11.2,2,1011.6,89,2.03,10,8.1,10.7,,,,,
5,4.9,7.6,4.1,1009.7,91,7.11,18.7,8.1,10.7,,,,,
6,2.4,8.4,0.2,1008.5,95,6.1,18.5,11.7,21.7,35.9,,,,
7,2.1,7.6,-2.6,1016.9,70,0,15,6.3,7.2,,,,,
8,3.2,10,-2.4,1018.7,67,0,16.6,6.3,10.7,,,,,
9,5.2,12.6,-3,1015.5,55,0,15,8.1,14.4,,,,,
10,7.8,11.3,6.1,1014.2,66,0,24.9,10.7,14.4,,,,,
11,5,11.6,0.9,1009.8,83,6.1,14.3,9.1,10.7,,,,,
12,3.4,9.6,0.5,1012.2,70,1.02,21.7,9.1,10.7,,,,,
13,5.9,12.8,0,1007.9,62,0,24,11.7,18,,,,,
14,7,11.9,4.6,1000.8,64,0.25,14.3,10.7,14.4,,,,,
15,3.7,6.1,1.4,1005,91,6.1,21.7,9.8,10.7,,,,,
16,6.5,13.7,1.2,1011.6,58,0,21.2,12.6,18,,,,,
17,7.9,12.1,4.6,1006.3,84,1.52,12.1,9.8,18,,,,,
18,9.2,14.9,6,1010.6,61,0,16.7,8.1,14.4,,,,,
19,9.1,16,3.8,1014.8,66,0,29.9,8.1,14.4,,,,,
20,8.4,16.2,-0.5,1018.4,57,0,15.3,6.3,10.7,,,,,
21,9.6,14.1,6.7,1017.2,57,0,21.2,12.6,18,35.9,,,,
22,6.5,11.9,0.7,1021.1,50,0,29.9,12.6,18,,,,,
23,6.1,12.6,-2.2,1021.5,45,0,29.9,9.1,10.7,,,,,
24,7.5,15.1,-1.8,1025.1,40,0,22,8.1,14.4,,,,,
25,9.3,16.4,-0.4,1025.9,41,0,10.3,7.2,10.7,,,,,
26,10.2,15.9,5,1023.5,48,0,14.5,9.8,10.7,,,,,
27,10.3,17.2,2.9,1023.2,42,0,21.2,11.7,25.2,53.9,,,,
28,11.3,17.5,1.5,1020.4,39,0,10.5,8.1,14.4,,,,,
29,11.3,17.8,3,1019.7,43,0,20.9,7.2,10.7,,,,,
30,7.9,12.3,4.1,1024.1,56,0,13,18,21.7,46.9,,,,
