Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.8,-7,1010,79,0.76,12.2,3.5,3.5,,,,,
2,-1.3,0.9,-5.9,1005.1,94,3.56,10.3,13.5,14.4,,,,,
3,-8.6,-6.9,-11.5,1010.5,82,0,13,9.1,10.7,,,,,
4,-15.9,-13.2,-18.5,1018,81,0.51,18.2,10.7,10.7,,,,,
5,-21.1,-17.6,-23.9,1026.3,79,0,13.7,9.1,10.7,,,,,
6,-18,-12.6,-21,1023.9,82,0,10.8,6.3,7.2,,,,,
7,-15.5,-11.5,-18.5,1016.5,82,0,10.3,11.7,18,,,,,
8,-15.4,-10.9,-19.7,1014,78,0,15,17,18,,,,,
9,-9.9,-8.8,-13.1,1010.9,78,1.52,10.3,18.9,21.7,39.6,,,,
10,-12.1,-9.4,-14.1,1017.1,79,0,10.5,9.1,14.4,,,,,
11,-11.5,-8,-13.8,1018.6,80,0.76,12.2,4.4,7.2,,,,,
12,-10.8,-8.5,-12.3,1017.5,82,0,16.7,7.2,10.7,,,,,
13,-10.7,-8.6,-12.4,1020.2,82,0,11.4,8.1,10.7,,,,,
14,-10.3,-9.6,-11.2,1022.8,77,0,12.1,6.3,10.7,,,,,
15,-10.7,-7.7,-11.9,1023.3,78,0,12.2,9.1,10.7,,,,,
16,-11.2,-7.2,-14,1017,77,0,20,14.4,14.4,39.6,,,,
17,-10.5,-6.7,-14.5,1010.6,84,1.02,10,16.1,18,39.6,,,,
18,-4.5,-3.4,-6.8,1009.5,93,1.02,11.4,12.6,14.4,,,,,
19,-2.7,-1.4,-3.6,1012.4,94,0.76,12.2,6.3,7.2,,,,,
20,-0.4,1.3,-2.9,1012.2,96,1.27,3.9,7.2,10.7,,,,,
21,-0.5,1.2,-3.2,1017.2,95,2.03,9,7.2,10.7,,,,,
22,-1.6,0.1,-4,1017.2,94,9.91,10,10.7,14.4,,,,,
23,-6.3,-2.8,-10.8,1021.6,85,0,10.5,9.1,14.4,,,,,
24,-5.7,-1.8,-9.6,1030.1,82,0,12.6,7.2,10.7,,,,,
25,-7,-5.7,-8.4,1024.3,88,0,13.5,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
