Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.8,10,1027.5,57,0,40.1,14.4,21.7,50.4,,,,
2,16.3,22.2,8.3,1030.8,55,0,40.1,7.2,14.4,,,,,
3,19.4,25.8,10.2,1026.3,53,0,40.1,6.3,10.7,,,,,
4,21.6,27.6,13,1022.3,47,0,40.1,7.2,7.2,,,,,
5,,,,,,,,,,,,,,
6,22.1,28,13.5,1021.6,51,0,40.1,5.4,7.2,,,,,
7,23.7,30.7,15,1018.8,49,0,25.4,2.8,7.2,,,,,
8,24.9,31.6,17,1017.9,48,0,30.7,6.3,7.2,,,,,
9,24.7,31.3,16.2,1020.1,54,0,40.1,3.5,3.5,,,,,
10,25.1,31.5,16.7,1022.3,48,0,29,6.3,10.7,,,,,
11,26.1,33.4,16.4,1023,45,0,34.9,2.8,3.5,,,,,
12,26.8,32.8,19.2,1022.2,46,0,40.1,7.2,10.7,,,,,
13,25.2,32.4,17.2,1020.9,57,0,18.5,4.4,7.2,,,,,
14,21.4,29,17.6,1016.3,78,2.03,32.5,1.9,3.5,61.1,,,,
15,16.9,18,15.8,1013.3,91,21.08,17.5,14.4,18,,,,,
16,17.4,22.9,13.6,1017.7,62,5.08,34.9,21.7,21.7,50.4,,,,
17,16.8,22.8,10.5,1020.4,59,0,37.5,7.2,10.7,,,,,
18,17.7,23.9,12.2,1014.2,71,0.76,40.1,6.3,7.2,39.6,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.7,24.1,8.6,1022.6,57,0,34.9,5.4,7.2,,,,,
22,17.4,22.4,14.5,1016.8,88,20.07,16.7,8.1,10.7,,,,,
23,17.4,22.7,13.6,1015.7,80,7.87,19.8,7.2,10.7,,,,,
24,20.2,27.5,11.6,1017.2,68,0,33.5,7.2,14.4,,,,,
25,19.4,24.6,16.8,1015,78,0.76,36.2,8.1,14.4,39.6,,,,
26,21.2,27.3,14.3,1014.8,63,0,34.9,7.2,10.7,,,,,
27,18.9,24.5,15,1013.4,65,0,40.1,9.8,14.4,,,,,
28,15.9,25.8,8.2,1015.4,59,0,40.1,4.4,7.2,,,,,
29,19.8,25.6,16.2,1010.4,58,0,32.5,7.2,10.7,,,,,
30,19.3,22.2,16.9,1009.1,78,0,22.7,3.5,7.2,,,,,
31,19,24.5,16.2,1009.8,74,13.97,25.4,9.1,14.4,,,,,
