Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.8,8,1008.7,74,0.51,40.1,18,21.7,50.4,,,,
2,12.8,19.2,6,1022.8,66,0,34.9,6.3,10.7,,,,,
3,12.9,17.9,8.8,1021.2,77,0,33.5,7.2,10.7,,,,,
4,15.7,20.8,11.2,1008.2,83,5.33,34.3,10.7,14.4,,,,,
5,13,14.1,12.2,1003.1,96,3.05,9.5,9.1,14.4,,,,,
6,11.7,16.2,9.2,1010.2,87,20.07,30.6,8.1,10.7,,,,,
7,10.9,14,9.4,1020.1,83,5.08,21.6,4.4,7.2,,,,,
8,11.3,15.1,7.6,1022.2,72,0,16.3,5.4,7.2,,,,,
9,11.3,15,5.9,1020.5,76,0.51,27.5,9.1,10.7,,,,,
10,14.7,20,6.3,1022,61,0,40.1,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,14.7,20.4,8.5,1026.5,58,0,40.1,10.7,10.7,,,,,
13,16.1,22,7,1026.2,55,0,40.1,7.2,10.7,,,,,
14,17.9,24,9,1020.5,55,0,40.1,9.8,14.4,35.9,,,,
15,20.2,26.3,11.5,1014.3,55,0,37.5,9.8,14.4,,,,,
16,18.1,22.7,15.4,1013.5,60,0,40.1,9.8,10.7,,,,,
17,17.4,23.7,9.8,1016.5,56,0,40.1,7.2,7.2,,,,,
18,19.7,25.2,10.2,1016.8,53,0,34.9,3.5,7.2,,,,,
19,19.7,26.7,13.5,1016.6,64,0,40.1,6.3,10.7,,,,,
20,22.3,29,14,1017.5,62,0,40.1,5.4,7.2,,,,,
21,23.5,29.2,15.5,1017.9,65,0,20.4,8.1,14.4,,,,,
22,23.4,29.3,17,1017.2,69,0,23,8.1,14.4,35.9,,,,
23,24.4,29.9,18.1,1015,58,0,33.5,9.8,18,39.6,,,,
24,18.7,21.8,16.8,1017.5,89,5.08,13.2,8.1,10.7,,,,,
25,18.6,23,14.9,1019,73,3.05,20.9,7.2,10.7,,,,,
26,19.3,25.8,11.4,1019.3,67,0,33.8,4.4,7.2,,,,,
27,23,28.7,15.1,1017.2,60,0,40.1,9.1,10.7,,,,,
28,23.2,26.9,19.7,1014.5,76,4.06,34.8,6.3,7.2,,,,,
29,19.5,23.2,16.4,1017.7,67,0,37.5,9.1,10.7,,,,,
30,17.9,24.1,11.7,1022.7,61,0,40.1,11.7,21.7,43.2,,,,
