Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.3,1.4,998.4,71,3.05,15,15.4,18,43.2,,,,
2,1.2,2.8,-1,1000.6,90,1.78,22.5,10.7,14.4,,,,,
3,-3.5,-1.4,-4.5,1009.9,87,0.51,14.5,5.4,7.2,,,,,
4,-4.6,-4,-5.6,1012.4,81,0.51,26.2,3.5,7.2,,,,,
5,-7.1,-5.3,-8.6,1011.1,77,0.51,20.3,5.4,10.7,,,,,
6,-8.5,-4.6,-12.6,1012.5,87,5.08,23.5,9.1,18,,,,,
7,1.3,4.6,-6.2,1005.9,97,2.54,22.7,9.8,10.7,,,,,
8,6.8,8,4,1010.5,94,3.05,11.3,7.2,10.7,,,,,
9,4.9,6.5,3.4,1001.5,96,4.06,5.6,12.6,18,,,,,
10,0.9,2.2,0.1,1008.7,88,3.3,22,12.6,18,46.9,,,,
11,-0.6,1.9,-1.6,1017.6,78,0.25,21.7,6.3,10.7,,,,,
12,0.9,3.2,-1.6,999.2,96,1.52,8.5,12.6,14.4,,,,,
13,2.2,3.8,1.1,999.8,96,5.08,8.5,6.3,7.2,,,,,
14,2,3.2,1.2,1002.7,92,0.51,14,5.4,7.2,,,,,
15,4.3,7.5,2,1008.6,91,1.02,17.2,8.1,14.4,35.9,,,,
16,7.3,9.1,5.2,1012.1,93,0.76,16.6,6.3,7.2,,,,,
17,4.6,7.8,0.1,1020.6,91,0,15.3,6.3,10.7,,,,,
18,0.3,1.6,-0.6,1027.3,99,0,0.8,10.7,14.4,,,,,
19,2.3,3.3,1.2,1024.9,98,0,4,6.3,10.7,,,,,
20,4.6,6.4,3.3,1019.6,100,0.76,0.5,6.3,10.7,,,,,
21,7,7.6,6.4,1014.8,99,0.76,1.6,8.1,10.7,,,,,
22,1.7,4,0.8,1012.5,96,1.02,5.5,13.5,14.4,,,,,
23,2.4,3.8,0.8,1012.2,99,0,1.8,10.7,10.7,,,,,
24,7.2,9.3,3.8,1014.1,97,0,4.7,10.7,10.7,,,,,
25,7.3,7.9,6,1021.1,94,0,6.4,6.3,10.7,,,,,
26,5,5.8,4,1023.4,97,0,5,11.7,14.4,,,,,
27,6.5,10.1,4.4,1024.6,91,0,17.4,6.3,7.2,,,,,
28,3.9,4.8,2.3,1028.7,99,0,3.1,4.4,7.2,,,,,
29,1.5,2.4,0.5,1029.8,100,0,0.2,7.2,10.7,,,,,
30,4.7,6.1,2.4,1028.4,96,0,7.7,7.2,10.7,,,,,
