Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.8,11.2,1011.3,74,0,13.7,3.5,7.2,,,,,
2,17,19.4,15.8,1007.6,86,6.1,15.9,9.1,10.7,,,,,
3,19.2,25.4,16.1,1006.6,74,6.1,29.9,8.1,10.7,,,,,
4,17.7,24,13.1,1009.5,84,13.97,14,7.2,14.4,,,,,
5,18.7,23.4,15.8,1007.4,96,44.45,12.2,7.2,14.4,,,,,
6,18.2,20.8,17.2,1007.7,96,46.99,9.8,11.7,14.4,43.2,,,,
7,17.8,20.7,16.8,1005.6,94,6.1,15.3,10.7,14.4,,,,,
8,16.6,19.7,15,1005.5,87,0,26.2,10.7,14.4,,,,,
9,17,21.2,13.3,1004,70,0,29.3,14.4,21.7,39.6,,,,
10,17.4,23.8,12.3,1008.2,64,0.25,34,6.3,7.2,,,,,
11,16.8,24.2,8.9,1011.1,65,0,29.9,6.3,10.7,,,,,
12,15.3,18.2,12,1009.2,85,4.06,14.8,11.7,14.4,39.6,,,,
13,19.5,24.2,15.8,1012.3,80,2.03,22.2,5.4,7.2,,,,,
14,21.2,26.4,16,1011.4,68,0,33.8,9.1,14.4,,,,,
15,18.4,23.6,14.2,1010,68,0,29,10.7,18,,,,,
16,17.4,22,12.8,1012.3,77,0,20.8,7.2,10.7,,,,,
17,18.2,24.9,12,,77,1.02,18.5,7.2,14.4,,,,,
18,22.4,29.4,16.3,1012,69,0,24.8,7.2,10.7,,,,,
19,19.8,23.2,17.4,1009.5,92,22.86,13.2,7.2,14.4,35.9,,,,
20,18.8,23.4,15.9,1014.7,94,3.05,16.6,5.4,7.2,,,,,
21,17.4,21.6,12.6,1011.7,93,20.07,19.8,4.4,7.2,,,,,
22,16.9,21.3,14.2,1007.7,88,7.87,27.7,3.5,3.5,,,,,
23,15,17,13.7,1004.3,93,6.1,19.5,7.2,10.7,,,,,
24,14.4,15.8,13.6,1000.2,98,18.03,13,9.8,14.4,,,,,
25,15.9,19.3,15,1004.1,94,25.15,12.7,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,17.3,20.7,16,1006.9,90,1.02,14.3,6.3,7.2,,,,,
28,17.1,22.3,12.1,1005,76,0,18,5.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
