Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-5.8,-15.9,1012.4,79,0,9.8,10.7,18,,,,,
2,-8.2,-7,-8.8,1000.1,90,7.11,9.8,11.7,18,,,,,
3,-5.3,-0.3,-9.5,1002.8,82,0.51,12.7,7.2,10.7,,,,,
4,-4.3,-1.8,-7,998.5,85,5.08,10.5,12.6,21.7,39.6,,,,
5,,,,,,,,,,,,,,
6,-5.1,-0.2,-10.3,1006.8,84,2.03,15.4,9.1,14.4,,,,,
7,-7.6,-3,-9.8,1012.8,82,2.03,16.3,9.1,10.7,,,,,
8,-9.9,-4.3,-12.3,1016.2,78,0,11.3,7.2,10.7,,,,,
9,-12.4,-4.6,-19.8,1015.4,79,0,10.1,6.3,10.7,,,,,
10,-8.5,-3.8,-15.4,1008.6,81,0.76,14,9.1,10.7,,,,,
11,-4.6,-2.5,-6,1006.6,92,5.08,9.2,11.7,18,,,,,
12,-4.1,-2.6,-4.8,1008.6,92,12.95,7.7,12.6,21.7,39.6,,,,
13,-4.7,-2,-6.9,1028.7,82,0,15,5.4,7.2,,,,,
14,-0.7,3.8,-3.6,1030.3,80,0,19.5,13.5,18,,,,,
15,-2.6,-0.5,-4.6,1028.5,73,0,15.9,11.7,18,,,,,
16,-0.3,4.3,-4.2,1028.2,73,0,18.8,12.6,21.7,39.6,,,,
17,1,3.5,-1.1,1026.2,77,0,22.7,8.1,10.7,,,,,
18,2.6,5.7,0.6,1018.7,73,0,13.7,6.3,10.7,,,,,
19,0.5,2,-0.6,1002,84,2.03,10.5,16.1,18,,,,,
20,-3.5,-0.1,-5.3,1001.2,57,2.03,28.8,14.4,18,43.2,,,,
21,-5.3,-2,-8.1,1005,79,4.06,18.7,6.3,7.2,,,,,
22,-7.3,-0.6,-14.5,1012.7,72,0,29.9,6.3,7.2,,,,,
23,-5.9,0.7,-12.7,1012.7,64,0,15.4,5.4,7.2,,,,,
24,-4.5,0.9,-9.3,1016.7,73,0,14,9.8,18,,,,,
25,-3.6,1.7,-7.6,1015.3,68,0,21.6,7.2,14.4,,,,,
26,-2.9,5.7,-10.9,1018,59,0,24.3,8.1,14.4,,,,,
27,-1.1,4.4,-6.5,1016.5,57,0,20.8,9.1,14.4,,,,,
28,2,4,0.4,1007.4,96,5.08,2.9,10.7,14.4,,,,,
29,3.5,7.3,2,1004.1,97,0,4.8,0.9,3.5,,,,,
30,3.6,9.3,-0.2,1007.2,83,0,7.2,6.3,10.7,,,,,
31,3.9,8.4,0.4,1005.8,71,0,10.3,8.1,10.7,,,,,
