Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.2,1.2,-2.3,1026,86,0,12.1,14.4,18,,,,,
3,-0.9,0.6,-2,1030.2,85,0,14.8,14.4,18,39.6,,,,
4,-3,-2.2,-4.2,1035.5,82,0,10.5,10.7,14.4,,,,,
5,-5.6,-5.2,-5.8,1041.8,87,0,10.9,12.6,18,,,,,
6,-8.3,-6.4,-10.8,1040.2,85,0,12.7,8.1,10.7,,,,,
7,-7.7,-5.8,-11.4,1040,92,0,15,7.2,10.7,,,,,
8,-5,-4.1,-6,1038.7,97,0,11.3,9.8,14.4,,,,,
9,-5.3,-3.6,-6.2,1035.7,93,0,12.2,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,-5.7,-4.6,-6.6,1031.5,93,0,10.3,14.4,18,,,,,
12,-4.7,-2.6,-7,1028.2,96,0,7.7,10.7,18,,,,,
13,0.7,2,-2.6,1032.6,86,0,15,8.1,10.7,,,,,
14,-0.5,-0.1,-0.7,1034.1,90,0,12.1,9.8,18,,,,,
15,-3.1,-1.3,-5.4,1032.8,91,0,11.7,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,-3.6,-3,-4.8,,87,0,10.8,8.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,-23.8,-22.1,-24.7,1025.9,77,3.05,9.5,18.9,21.7,35.9,,,,
20,,,,,,,,,,,,,,
21,-25,-21.6,-28.1,1029.8,74,0,13.2,9.8,10.7,,,,,
22,-22.8,-20.5,-25.1,1038.6,74,0,14,11.7,14.4,,,,,
23,-20.8,-15.9,-25,1047.2,75,0,14.3,8.1,10.7,,,,,
24,-16.5,-11.5,-23.8,1044.5,72,0,14,5.4,7.2,,,,,
25,-10.9,-8.5,-12,1030.4,62,0,12.2,11.7,14.4,,,,,
26,-12,-7.4,-15.5,1026.8,70,0,15,10.7,10.7,,,,,
27,-10.7,-5.2,-16.5,1024,84,0.25,15,9.1,14.4,,,,,
28,-2.4,-1.5,-6.4,1017.1,80,0.25,14.5,14.4,18,39.6,,,,
29,-0.6,2,-3.3,1016.6,86,1.27,20,13.5,21.7,35.9,,,,
30,0.7,1.7,-0.8,1011.9,90,0.76,15,14.4,14.4,35.9,,,,
31,-3,-0.8,-5.4,1009.2,59,1.02,17.2,13.5,18,43.2,,,,
