Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.6,8.7,1016.4,70,0,24.9,6.3,10.7,,,,,
2,13.1,14.7,11.2,1011.5,93,3.05,10.8,10.7,10.7,,,,,
3,12.9,15.7,11.8,1006,91,3.05,20.8,11.7,14.4,,,,,
4,13.3,16.7,11.3,1003.9,97,6.1,9.2,6.3,7.2,,,,,
5,12.3,15.6,10.6,1011.5,92,0,24,7.2,7.2,,,,,
6,11.1,16.8,8.5,1016.8,88,1.02,24.9,6.3,10.7,,,,,
7,12.1,17.4,8.7,1015.2,77,0,11.7,8.1,14.4,,,,,
8,10.7,13,10.1,1014.1,91,7.11,12.2,8.1,10.7,,,,,
9,11,14.7,9.6,1015.2,89,2.03,13,9.1,14.4,,,,,
10,9,11.8,6.4,1022.7,90,0,23.2,4.4,7.2,,,,,
11,10,13.5,7.4,1027.3,87,0,11.4,3.5,7.2,,,,,
12,9.6,15.1,7.4,1028.1,84,0,16.3,6.3,10.7,,,,,
13,7,7.7,6.4,1032.2,97,0,5.8,3.5,3.5,,,,,
14,7,9.3,5.8,1031.2,88,1.27,22.5,5.4,10.7,,,,,
15,7.5,9.2,5.4,1019.6,93,4.06,12.2,12.6,18,,,,,
16,1.3,4.4,-1.6,1028,86,0,29.9,7.2,10.7,,,,,
17,0.1,3.1,-1.6,1026.8,81,0,19,7.2,10.7,,,,,
18,1.6,8.6,-2.9,1019.8,82,0,17.2,9.1,14.4,,,,,
19,3.6,9.7,-1,1014.3,79,0,12.6,4.4,7.2,,,,,
20,6.3,13.7,1.1,1010.5,74,0,14.3,4.4,7.2,,,,,
21,5.3,8.5,3,1008.5,93,0,5.5,8.1,10.7,,,,,
22,9.6,17.2,3.9,1009.2,86,0.51,10.9,6.3,7.2,,,,,
23,11.6,17.6,7.5,1010.3,85,0,8.4,9.1,14.4,,,,,
24,13.2,16.7,11.2,1006,77,0,20,13.5,18,,,,,
25,13,16.2,11.4,1003.5,88,3.05,10.6,9.8,14.4,,,,,
26,8.8,12.1,7.6,1019.4,78,0,22,9.1,14.4,,,,,
27,9.7,13.2,6.3,1013.3,82,0,16.6,18,25.2,50.4,,,,
28,8.5,11.4,5.7,1011.2,57,0,29.9,10.7,10.7,53.9,,,,
29,3.1,7.1,0.4,1006.3,87,3.56,10.3,10.7,18,39.6,,,,
30,-2.1,-1,-3,1016.5,82,0.51,24.9,12.6,18,46.9,,,,
31,-1.5,2.2,-5.6,1015.1,75,0,29.9,11.7,18,,,,,
