Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,7.9,5.4,1026.6,91,0,17.5,9.1,10.7,,,,,
2,3.7,4.4,2.8,1022.5,88,0,11.3,10.7,14.4,,,,,
3,2.8,3.5,2.4,1016.1,92,0,8.5,15.4,18,,,,,
4,1.9,2.6,1.5,1010.9,92,0,6.9,10.7,14.4,39.6,,,,
5,2,3.6,1,1008.4,96,0,6.3,11.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,6.3,7,5.7,1011.6,92,0.25,8,9.1,10.7,,,,,
8,5.4,6.1,5.1,1014.3,99,0,4,10.7,14.4,35.9,,,,
9,5.6,6.4,4.8,1016.8,91,0,8,15.4,18,,,,,
10,6.4,7.2,5.9,1020.4,86,0,10.3,10.7,14.4,,,,,
11,6.2,6.6,6,1022.3,96,0.76,5.1,3.5,7.2,,,,,
12,2.4,4.8,1.1,1021.5,93,0.51,9,12.6,18,,,,,
13,1.9,2.6,0.8,1018,93,3.05,11.3,11.7,14.4,,,,,
14,4.1,5.6,2.6,1017.8,95,4.06,10.9,14.4,18,35.9,,,,
15,7.9,8.6,5.6,1015.8,93,0.51,16.3,11.7,14.4,43.2,,,,
16,5.8,8.2,2.8,1014.7,86,0,10.8,13.5,14.4,39.6,,,,
17,3.1,4.4,1.8,1013.2,85,0.51,20,9.8,14.4,35.9,,,,
18,1,2.1,-0.6,1018.9,90,0.76,10.8,5.4,7.2,,,,,
19,-2.1,-0.4,-3.8,1024,94,0,15,5.4,10.7,,,,,
20,-2.2,-0.4,-4.1,1024.4,96,0,10.3,9.8,18,,,,,
21,0.2,0.9,-0.4,1030.8,96,0.51,10.8,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,3.2,5,1.8,1026.3,81,0,13.7,12.6,18,35.9,,,,
24,3.4,6.4,0.2,1018.1,87,1.02,20,11.7,14.4,46.9,,,,
25,-2.2,0.8,-4.7,1023.2,72,0,20,16.1,21.7,50.4,,,,
26,-4.9,-2.8,-7.1,1028.8,85,0.76,20,6.3,10.7,,,,,
27,2.3,3.8,-2.8,1016.4,90,0.25,14.8,10.7,14.4,35.9,,,,
28,4.2,4.6,3.6,1009.5,81,0,18.8,9.1,10.7,35.9,,,,
29,-2.2,0.2,-4.2,1017.8,91,3.05,20,6.3,7.2,,,,,
30,-0.6,1.8,-5,1026.1,96,0,10.5,7.2,10.7,,,,,
31,0.4,3,-0.8,1014.7,90,1.02,8.7,17,18,39.6,,,,
